,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778718,2020-09-02 01:01:47,0x27cfc925437d0d75af8368779ae4abdca62de8266e0eb02bb6d6f666f4d610ff,2007798,0x27dc259eb468bc79e4096199f1c800daa9ccfac8705936c42dfd5b0fed65a3e8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7e082fa0f973451b3a26120b273e4818ac6960a5,1339000000000.0,Ampleforth,AMPL,9,39,300000,535500000000,55183,1598326,deprecated,4405331
1,10778920,2020-09-02 01:43:44,0x72a276ff6b6baf48f3b046d52604fdfb266a64c03820d07d79a1f0ff6f241a4a,2,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0x7e082fa0f973451b3a26120b273e4818ac6960a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1337362147842.0,Ampleforth,AMPL,9,135,193465,480000000000,154894,10360209,deprecated,4405129
2,10778920,2020-09-02 01:43:44,0x72a276ff6b6baf48f3b046d52604fdfb266a64c03820d07d79a1f0ff6f241a4a,2,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e082fa0f973451b3a26120b273e4818ac6960a5,486464402277772.0,Uniswap V2,UNI-V2,18,135,193465,480000000000,154894,10360209,deprecated,4405129
3,10779411,2020-09-02 03:33:15,0x5882c84119ae470b084056cd1ec4a37094e99184588a09cd50165762a2d74cd8,8,0xeb7162d1785793099601d697cd1d7f978ee4fec72b430e40d227f691710d3ca5,0x7e082fa0f973451b3a26120b273e4818ac6960a5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,486464402277772.0,Uniswap V2,UNI-V2,18,92,212385,489600000000,126590,6029447,deprecated,4404638
4,10789898,2020-09-03 18:19:48,0x5e2ddbdbe97be98ada3621786397deea69b7a770d00dda3e3c88981d7d3d973a,9,0xb436dd969b7257dbd8e6023888854e4a93ac6e360d4c7308f592433cde08e514,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e082fa0f973451b3a26120b273e4818ac6960a5,6.121396869815803e+19,SushiToken,SUSHI,18,41,200101,487000000000,133401,3197732,deprecated,4394151
5,10789898,2020-09-03 18:19:48,0x5e2ddbdbe97be98ada3621786397deea69b7a770d00dda3e3c88981d7d3d973a,9,0xb436dd969b7257dbd8e6023888854e4a93ac6e360d4c7308f592433cde08e514,0x7e082fa0f973451b3a26120b273e4818ac6960a5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,41,200101,487000000000,133401,3197732,deprecated,4394151
6,10789901,2020-09-03 18:20:28,0xcb5fe226c62d91ea82a44d246c0367da111db0185a7ce56439a19aeff91c3025,10,0xc5318f63b93462911dd97d37e3449188fa19288b20c1640cdc35e2e320f91649,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e082fa0f973451b3a26120b273e4818ac6960a5,1.1364645048399556e+16,SushiToken,SUSHI,18,151,217659,487000000000,115106,8706310,deprecated,4394148
7,10789901,2020-09-03 18:20:28,0xcb5fe226c62d91ea82a44d246c0367da111db0185a7ce56439a19aeff91c3025,10,0xc5318f63b93462911dd97d37e3449188fa19288b20c1640cdc35e2e320f91649,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e082fa0f973451b3a26120b273e4818ac6960a5,486464402277772.0,Uniswap V2,UNI-V2,18,151,217659,487000000000,115106,8706310,deprecated,4394148
8,10789908,2020-09-03 18:22:36,0xb01d288b56fbe208022b7b4eab21e248f1c0877d7650df910d9d221ba59ef71c,11,0xf3390f5ca5cf6fea9ef3c1b9e5f3ed022465c6f13b381ac2fb6b4c50ddb18f56,0x7e082fa0f973451b3a26120b273e4818ac6960a5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,486464402277772.0,Uniswap V2,UNI-V2,18,123,284106,487000000000,187232,8760639,deprecated,4394141
9,10789908,2020-09-03 18:22:36,0xb01d288b56fbe208022b7b4eab21e248f1c0877d7650df910d9d221ba59ef71c,11,0xf3390f5ca5cf6fea9ef3c1b9e5f3ed022465c6f13b381ac2fb6b4c50ddb18f56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7e082fa0f973451b3a26120b273e4818ac6960a5,1912364468220.0,Ampleforth,AMPL,9,123,284106,487000000000,187232,8760639,deprecated,4394141
