,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4287358,2017-09-18 11:35:49,0xf90e4fa73fdb709be2b9902b8a17c706aef37fae5349ef0b48317be1cae64012,2536,0xddf3ebc149a3851d4057b0103663397ff9ae289b9ff8ba93e4e33d1b2c2e4f18,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1.5065261367213792e+17,OMG Network,OMG,18,26,3020000,4000000000,2885877,4668858,deprecated,10897178
1,4431118,2017-10-26 05:00:31,0xe0b25f70c7e251c8be2a6734755526f9cd7f69ad01fe95acd1bde821e4645509,1995,0x994626f04d56815e0d6bd443e77e1127b33ab7fdc6a0eee43dea1e9e53e73404,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,5.462910618276774e+20,XENON,XNN,18,40,3200000,500000000,3131371,4769375,deprecated,10753418
2,4476887,2017-11-02 14:33:02,0x9d8e0b2ed32271e60f0c23d170e15f5ae01e7d93e3906b27990fff50b95b1dee,9514,0xc061bd3d9de33d2fb8069d8233aba65782007cf52d4a88e9a393f7a8d435df88,0x354ffa86f138883b880c282000b5005e867e8ee4,0xe769d988ceda1559aee07963e59e62bd730dbba6,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1e+16,WisePlat Token,WISE,18,82,90000,1000000000,52289,6466444,deprecated,10707649
3,4487508,2017-11-04 07:47:32,0xde9023416723638228995155f2831ccfb999f52a65c546d2912fa4a016e7c287,4736,0xad3f1dcf26e4bcf0ec38ad815353fecef88861e0094a0000d8decb47699f53a5,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,5.876887900579694e+17,Streamr (old),XDATA,18,25,4000000,2000000000,2841733,4168395,deprecated,10697028
4,4530846,2017-11-11 06:41:49,0x4d455e62269ceeb20aba9c33ece04f86ec762508bcd94c22d77f8827662e47f6,106,0x36324b68ec0e5ff68afaedf133d507d6b3bc0b0db6ab62e839bf5c5ef1a5bc77,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1.3265869018036406e+20,VIU,VIU,18,33,3300000,200000000,3270972,4804892,deprecated,10653690
5,4633644,2017-11-27 20:26:03,0x9f330f953ff7bd61732bccdbeb539c724ff9b231cb092df90ad940f7fbf41012,1313,0x5fa3bf78091971b3dba1f8f66a1e2fe59005c2cec71644dd4303334e8e0ea11f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,777.0,INS Promo,INSP,0,1,2000000,4000000000,1717859,1738859,deprecated,10550892
6,4807782,2017-12-27 17:42:22,0x5ce097e5a5e28d73c36f518f16281764a54293d3c8da219487bb5228a02a9c15,95264,0xc08e8698ec0c71d4c943aef99ba014b84e61e13cfd5dcd36e23f56ca0391d33a,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1e+18,BitClave,CAT,18,47,6500000,4000000000,6431396,7686759,deprecated,10376754
7,4993436,2018-01-29 10:46:19,0x25c40005ff02ffc41829e4316d978317737fcf9aca8491d313131cc5814dcd40,59,0x11be24cfccda384ca9e6778a5c9b459724a59a1b588e86a837607b80a0bb9fb3,0x7b7e6fbac9bdfea0f5179570f11c237328d4b51b,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1.74064e+23,CANDY,CANDY,18,104,3000000,10000000000,574572,3748234,deprecated,10191100
8,5124786,2018-02-20 13:56:01,0xf1a3d35a08fcbf459b930dadf3f7b48a91b1710f94f09193405c3b81fe3c6025,37403,0xea8eec8137219b16f346bd671312497d9098dd09d64d2a526def23ab612954dd,0x36b01066b7fa4a0fdb2968ea0256c848e9135674,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1.535847701e+19,OMG Network,OMG,18,19,90000,51900000000,37158,896373,deprecated,10059750
9,5169466,2018-02-28 04:54:56,0x35e57c2e567fc61ed4c1b398bbbb325359ef489403cfe6106ddf0d5254974cf7,1510,0xacb48f78b427e0ec829c2be36afda134f6638026224c56c0fa18063b2d3e6b77,0x05c73b2f42ae86c69f9a9fcb0d6de75821117bb4,0x7848ae8f19671dc05966dafbefbbbb0308bdfabd,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1e+24,Wednesday Coin,WED,18,53,77485,2000000000,51657,4204151,deprecated,10015070
10,5273980,2018-03-17 23:05:33,0x0ac40b8b240929f4877b2b70e97a418b2cdc49ebe3c9b46701083a77cc3829e5,35,0xe6fe039e8ee5a2d45cf161b2db1c8bfa595625d16296f5c0913b32b16a6c3f6a,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,7.77e+18,VIN,VIN,18,10,2000000,1000999999,1712340,3628936,deprecated,9910556
11,5550573,2018-05-03 18:34:28,0x930aa05f5ac62e940115ba8334872de17093bd0c85cc59aad17e6a72a11a18fd,7,0x1eb307bf1112e1c1e9ad1dc01c1676ccb367ed35bc352e35c9481fe8102099c5,0xf1771c3d3f0c9def030b5971733c102fff7b4a53,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,74000000.0,Tronix,TRX,6,17,1660926,2000000000,1660641,5600597,deprecated,9633963
12,5556928,2018-05-04 21:35:19,0x6202ef4914541810f1281dddb054e06a14115e0761ac8deb76dc342fccae0735,486,0x5c3e25678ac5e304f05ed5ddf240b93c41b24ace94d8742949ab3af01244e4a8,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,73,4000000,8000000000,3406376,5905787,deprecated,9627608
13,5687071,2018-05-27 18:42:43,0xd8d991fe32befe8fdb6adcbd0e61e5eef29ec9a4766f2cc08e5138f2893158a3,150,0xac5eb81f70f4fe6116be78c130b647d2b7f696c747ef8b02e7e045003fcc28d6,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe9e312c82db65b6b83bf6304328f3fbfa744b263,74000000.0,Tronix,TRX,6,196,37091,99000000000,22091,4294682,deprecated,9497465
