,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10619993,2020-08-08 15:24:29,0xbefa79223e8f1003ea19575f1dc76194d2f4427610be7115870d58b17360077c,8,0x8850a1634f4ca63337c1da653570a8be4f9c9835e3ed6f279de2e3edc30fa5e2,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00f0495e2902f2d1a894e0c8abdfb5dd6b5daf11,20000000.0,Tether USD,USDT,6,75,57659,45000000000,56185,4493522,deprecated,4564227
11,10625486,2020-08-09 11:36:49,0x9c2e3ef27891c92896fab41d8d1ae9f7a8c2eedbdb300105fa4a64ea19ba18fa,9,0xd8dbf5883921eb5c45ef895f2d7977b3f7cd3f6a5b885b44863dc6cc5e7084a3,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4791fa1614072a2f44cbb714ae61bfb217b9acb,90000000.0,Tether USD,USDT,6,147,78692,50000000000,41209,8486335,deprecated,4558734
12,10659493,2020-08-14 17:23:39,0x94f62b9eb8fe3f2c98d825c552050608e57856d9a7aa8004228ba8dfaa18b696,10,0x76477a5eb7cda8174dc83815baf8f88b8bcb7ca99bbdf8cd4aafa7f8865a8b2e,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x0257e8ee27d5c0d23e11287243902b1a5cc05bd1,5e+22,MURGIA,MU,18,179,71283,100000000000,50917,11360758,deprecated,4524727
13,10683492,2020-08-18 10:43:07,0x2f477f23c0215dad579ca69eef55c7f339e7038c7a8eb1ff058cbdfa3c2b0238,11,0x9b47335b6f97b2823675e3f9b29653a9f67574518c5a143f1c3b80521cc48a96,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x8db53a19d8f3d89dd8596c6c09e5707da29c7b65,5e+21,MURGIA,MU,18,215,71283,100000000000,50917,11630370,deprecated,4500728
14,10772198,2020-09-01 00:59:22,0xda3ac0d1f2336c528e31d8f28ea2e1ecff7a6584ff5b1dcbf47673441542c907,13,0x1ac786ca5b07b1c1872ef6da32c061453960a3365b47a7c24e0c0b46e823db5a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x70ea9504c96c82dedb4f18648604b8a9ab125426,4.612143500822927e+18,Curve DAO Token,CRV,18,52,151484,240900000000,112335,3307320,deprecated,4412022
15,10843149,2020-09-11 21:55:10,0xd49947cba8166724c7b1de7c773beb54eebb3ee929f506575e00eb4d186ff4d2,17,0x91666494f516137f0a1c4d49ad5def4149181bccd2799aab319a8a43728f9e26,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x033dfd3c63dfaf73e6318449a0c685e603f872df,1.0008e+22,MURGIA,MU,18,61,71283,90200001604,50917,4504540,deprecated,4341071
16,10849724,2020-09-12 22:01:55,0xaa4ef604734d42b6c9f86f528e2c24ae727d4bd69c63ea9523d49f4a132e078d,18,0x98182e4fc1e2f70f7a44b2db5ef378def087ed8650a3abfcfa215a32bd8a565a,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x5f769446e768cad7a88deea82c694e6f3bfe0cf4,5e+21,MURGIA,MU,18,145,71283,105600000000,50917,6726266,deprecated,4334496
17,10849725,2020-09-12 22:02:18,0xc57851e181341ea97be3e87315c21c9b9532b30707ad063f790baccd55280084,19,0xc7acbfe4bf153867a545bcdb4685e9a3d9c9dc08ca65a2c5088cbaab3c35eeea,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x34ec079ff4e592c0ad510d85f5657d62beae5a94,5e+21,MURGIA,MU,18,88,71283,105600000000,50917,5505544,deprecated,4334495
18,10849760,2020-09-12 22:10:23,0x9dfc249222cbf9ad9d07435f9cde13e4e1bfe18686845d5bcbf58e64998b3b03,20,0x2c4dfb154ec1153652c76d8a8180240fdda9653424eed8d42bd78a8744f77060,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0xf699ff95f19f962032b046f8d64f4a2493a557f0,5e+21,MURGIA,MU,18,97,71283,99000000000,50917,5696759,deprecated,4334460
19,10850154,2020-09-12 23:39:33,0x6b0cd999d40345e486f1a133d26e735d1dcc78067372c9fd947bcb243c8bafc5,21,0x31111eaf06f82a8373fb00c70509167ceec5960b72271cfceceb2cc1ac5d4091,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x24daecdcc1fdf93d2deaedba724a586e24975e4b,5e+21,MURGIA,MU,18,44,71283,105600000000,50917,2696246,deprecated,4334066
20,10850241,2020-09-13 00:01:29,0x05280e026d04faae452abd84d8061c82aa22c09bcb2843a5367ded42e90c4cc2,22,0x910799f6198bbedd793f46fb11bf6e4c0b012afaea04e9f7957d289863599059,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x9cab256a4e5023a141e6c1b0a2d6537dc8ccb3e5,5e+21,MURGIA,MU,18,144,71283,105600001604,50917,9625670,deprecated,4333979
21,10850241,2020-09-13 00:01:29,0xb2842bff16e2fd27d205f9c1588943c26cd46737843b783f72a6b9bc862a0e37,23,0x910799f6198bbedd793f46fb11bf6e4c0b012afaea04e9f7957d289863599059,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x9cab256a4e5023a141e6c1b0a2d6537dc8ccb3e5,5e+21,MURGIA,MU,18,147,71283,105600001604,35917,9813891,deprecated,4333979
22,10850250,2020-09-13 00:03:50,0xc4de02a7cc111e6e3be93007e2ee6e64371b0bbcb5ac4b8d22640d53c1a8a7e7,24,0x54bb7312a81a104ba3ae955c437b2b348fd934e2db1b45b819f61cd6e7c20c19,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x24daecdcc1fdf93d2deaedba724a586e24975e4b,1e+18,MURGIA,MU,18,123,50250,106700001717,35893,7197263,deprecated,4333970
23,10959307,2020-09-29 19:45:32,0x15e37c4b7267ecf62d1180dc9a7d623e25f45412765bb5e358636545ef867e09,26,0x43f7ba7c903785dc716541c7d2d6e17836432cd178bdef424d24dc3c32b8300d,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0xe96e6909d719d5357f90206c38df9ebf098d4bbe,2e+21,MURGIA,MU,18,104,71267,70400000000,50905,8480751,deprecated,4224913
24,10966699,2020-09-30 23:22:18,0x46ea5c46dfb0441d17becf520319089653c038f1a09391a93148d317cdc1be09,27,0x4510e455968b49cab59a9733eb2634189de4fa5db9b53014582f70975a05f252,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x9037a1d12f070eb9fe7a9183460d71e15806390d,3e+21,MURGIA,MU,18,100,71267,77000000000,50905,6264338,deprecated,4217521
25,10966699,2020-09-30 23:22:18,0x89b3a8328163811fba17320f6a245ecf41660676ae356c1cc5ddfc1cea8478c3,28,0x4510e455968b49cab59a9733eb2634189de4fa5db9b53014582f70975a05f252,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xca69da9596e1b05b4397a86b0b9de712d4859602,0x9b6d2a84e3cbcf0ae1e3c1010c040ebcef58b591,5e+21,MURGIA,MU,18,103,71283,77000000000,50917,6502780,deprecated,4217521
26,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x70ea9504c96c82dedb4f18648604b8a9ab125426,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020507
27,11204126,2020-11-06 13:42:08,0x72cc22f98a77c1172350e10673a4c51b208f633b9150313bd7506d0b2973d318,30,0x0d6bb03fffbee0850c16bcb191ee75762ca189308f2c4b6d19a22212f1798327,0x70ea9504c96c82dedb4f18648604b8a9ab125426,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe4791fa1614072a2f44cbb714ae61bfb217b9acb,4.612143500822927e+18,Curve DAO Token,CRV,18,184,76255,62524001628,35837,12445931,deprecated,3980094
28,11615070,2021-01-08 16:07:58,0x9f08a8f19b3f6de179f8c826a3a0a5a830a02f36f0f2aad8b5d5cf8dd849e777,0,0xcd8a352b39ff8e4cca211517db88f34576ddab0ff11636fa24875d55f18f9a42,0x5d26cfb6f35d3b5bc641ee2244cb5ae801275f01,0x6b175474e89094c44da98b954eedeac495271d0f,0x70ea9504c96c82dedb4f18648604b8a9ab125426,5.30966435e+18,Dai Stablecoin,DAI,18,47,250000,264000000000,37018,1850179,deprecated,3569150
