,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773460,2020-09-01 05:48:00,0xf09c365bd2ef0e3a8de62a4d5e14579c565efdbac7c3e4bb6333b3be34ff5a77,0,0xc3820a024586c823c7dc93a1b812d13e359da9b1c5c730f9dd6aad1aaf991e0c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x35e763239f1d5fc0d380d22dd6db728682301cac,3.0078284809722095e+20,BandToken,BAND,18,103,252549,366000000000,202777,9179550,deprecated,4410724
1,10773473,2020-09-01 05:49:43,0x9721485fe22d962028bc937e97c8e1277357e93d9594ebccb97a8fadbf1569bb,2,0xdda52c1fe97031da8f9729f95c2e85b8cf48afbea09432ea6f289c33d1f08114,0x35e763239f1d5fc0d380d22dd6db728682301cac,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.0078284809722095e+20,BandToken,BAND,18,152,262856,366000000000,198184,11066983,deprecated,4410711
2,10773473,2020-09-01 05:49:43,0x9721485fe22d962028bc937e97c8e1277357e93d9594ebccb97a8fadbf1569bb,2,0xdda52c1fe97031da8f9729f95c2e85b8cf48afbea09432ea6f289c33d1f08114,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x35e763239f1d5fc0d380d22dd6db728682301cac,4.062779744804306e+19,Uniswap V2,UNI-V2,18,152,262856,366000000000,198184,11066983,deprecated,4410711
3,10773626,2020-09-01 06:22:16,0x530bb1f20c80ca0c00ef3a83493f7b65bc7ea552422a359b5e28aca416b42943,4,0x3ee90fc9b3d851a2f99681c9e2427a730bfb56cfca5219fd529f271aee151d3f,0x35e763239f1d5fc0d380d22dd6db728682301cac,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.062779744804306e+19,Uniswap V2,UNI-V2,18,177,212421,356000000000,73090,9066350,deprecated,4410558
4,10780433,2020-09-02 07:21:13,0xb8d3aa0343e8729e5a29118352974c1a41fbf8bf2feeea000bed4fdf5979faf5,12,0x4980d242b4eea5345a9b8317cbbd1834d3ca2958d3e4ee4f90009041dae547ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35e763239f1d5fc0d380d22dd6db728682301cac,6.955993858770822e+19,SushiToken,SUSHI,18,239,166209,480000000000,130130,12083923,deprecated,4403751
5,10780433,2020-09-02 07:21:13,0xb8d3aa0343e8729e5a29118352974c1a41fbf8bf2feeea000bed4fdf5979faf5,12,0x4980d242b4eea5345a9b8317cbbd1834d3ca2958d3e4ee4f90009041dae547ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x35e763239f1d5fc0d380d22dd6db728682301cac,4.062779744804306e+19,Uniswap V2,UNI-V2,18,239,166209,480000000000,130130,12083923,deprecated,4403751
6,10781716,2020-09-02 12:13:36,0x944536657196eb63c56f1073003b8331552c3725a81f28a19025bc339acd5e10,19,0xb3bcc533c314e7a331b3d898bd9a8f8fbfe114c6e36bfe56cf442f3496d01ca9,0x35e763239f1d5fc0d380d22dd6db728682301cac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb5872e2af65587e3f28f736db8c3885d1f481ec,6.955993858770822e+19,SushiToken,SUSHI,18,223,76789,580000000000,36193,12069527,deprecated,4402468
7,10781719,2020-09-02 12:14:32,0xf3c388135eb75d87ab33e5d1ec26815f9600e0113b09cd669c0ccdf31df0ab8a,20,0x3e3988c51ec5d882a2d81e6bdfa04f7f60142d4225665115da936bbec18c91e4,0x35e763239f1d5fc0d380d22dd6db728682301cac,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.062779744804306e+19,Uniswap V2,UNI-V2,18,76,443345,580000000000,304978,3922279,deprecated,4402465
8,10781719,2020-09-02 12:14:32,0xf3c388135eb75d87ab33e5d1ec26815f9600e0113b09cd669c0ccdf31df0ab8a,20,0x3e3988c51ec5d882a2d81e6bdfa04f7f60142d4225665115da936bbec18c91e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x35e763239f1d5fc0d380d22dd6db728682301cac,2.8838464659525917e+20,BandToken,BAND,18,76,443345,580000000000,304978,3922279,deprecated,4402465
9,10781745,2020-09-02 12:20:43,0xf4150f18a4ec96cb6ef2d5144736ae2c82009382501082a5df685495887eac14,21,0x74c1803b0ae8966faeb0d24ac83544d502116d9da95fdc2de7d5d854f7fe8596,0x35e763239f1d5fc0d380d22dd6db728682301cac,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbb5872e2af65587e3f28f736db8c3885d1f481ec,2.8838464659525917e+20,BandToken,BAND,18,50,204482,580000000000,114655,3486658,deprecated,4402439
