,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783941,2020-09-02 20:16:04,0xca5fae137e698e4cf5ccada02372b4f47e610e421897b64acea8dbc2703d55dc,1,0x72508b280868e7ce0fb66194ff0a237c8380ae98673ae54a1323552a9b0991bb,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,1.0464645901218353e+19,Meta,MTA,18,115,164816,433000000000,124266,7208938,deprecated,4400256
1,10784333,2020-09-02 21:45:28,0x5b031dfc5a361f8cfeec818efef8abaa3572714f607c4b2804126b837906aa17,3,0xf2cf7d227f43592c3b70475b2dddfd7aaea1b8e3d3d177ccad3396f261d98504,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,1.077222658133069e+19,Concentrated Voting Power,CVP,18,112,170303,400000000000,129176,5902514,deprecated,4399864
2,10807817,2020-09-06 11:55:08,0x3bc5dd1bb037b0912ffc8bf18fa3dc17e477f0d525c8aec6cd563146dcf52372,4,0x6ee8b13877dc9062dc93472fcf66b34d69b7577112608f90fb1be69b25270bf1,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,7.58121824332974e+19,EthLend,LEND,18,143,242125,103000000000,190344,8756970,deprecated,4376380
3,10827116,2020-09-09 10:58:49,0xd3873cde679410ea46d8e4e51753bfa8e51aab1e4980a0009c114a01fc4cd1c5,5,0x67fbdca354cad104e8aeed9177e6353f5fc81c289a310a028bcae7ff649007fa,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x754c3146ebb0fcf7d2434d4b48f687de00b8059a,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,1.08e+18,yfALPHA,YFAL,18,113,246832,113000000000,162405,8474523,deprecated,4357081
4,11156891,2020-10-30 07:46:12,0x40ec3f77a62c7624eda67aad66d05a727be83a0428187ab30850450374b21744,8,0x0fd2550298bb7338c29d08c591586e19acf81ba388aaa096b5e5eb943dbe4650,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,7.58121824332974e+19,EthLend,LEND,18,105,171409,50000000000,115545,6256297,deprecated,4027306
5,11156927,2020-10-30 07:53:41,0x0d4a0b361f9eea7e17700121f82dca63d4467787c4ba43ffe453039121708ce5,10,0x33f65d872d48df333084f836426c14d74f7c4f3629e422f30ec3dc188373d545,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.077222658133069e+19,Concentrated Voting Power,CVP,18,141,165679,48000000000,110336,12100967,deprecated,4027270
6,11870340,2021-02-16 21:44:04,0x2c67b610ef509f1358c84af1d4a8c3309900be62d7d1add74f82ea6d99c92c0a,11,0x816f3500ca261140cad54d216772c3dbe0313ed991b805a19816a8b4eb7ec737,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.0464645901218353e+19,Meta,MTA,18,56,216411,199000000000,171234,3822864,deprecated,3313857
7,11870340,2021-02-16 21:44:04,0x2c67b610ef509f1358c84af1d4a8c3309900be62d7d1add74f82ea6d99c92c0a,11,0x816f3500ca261140cad54d216772c3dbe0313ed991b805a19816a8b4eb7ec737,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,13957580528.0,Multiplier,MXX,8,56,216411,199000000000,171234,3822864,deprecated,3313857
8,12315840,2021-04-26 12:11:51,0x41be0679ef5441db1d83b752feb1afa420103cfde7112947fa5cca1489b8361f,14,0x3fa026bff34ae0dcffa49c11dbdd70c28a45dda91e1d3cd0d0f3e07a0cda5880,0xdfcf744c8ae896e8631ba9b9dc717546646f6708,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,3.507108989966471e+21,SAITO,SAITO,18,127,158609,47000000000,118709,7821568,deprecated,2868357
9,12811193,2021-07-12 07:44:52,0x98eef1c912c6cff1b7514edbaaa56e2854ad4c65bd05a7ac1ca79689207d5f92,512761,0x4a8b60d1ae34b4555ebb4a3575a327b27ff9b6ae2fad9461f1fbbe0b9ccdd3b6,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0x977ea64de5836d00a1d7be55a19f35f3509ff2d9,3.594090854e+19,Dai Stablecoin,DAI,18,180,207128,30000000000,51818,4721959,deprecated,2373004
