,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781747,2020-09-02 12:20:59,0xbf942d365704ba0154676eab67a61249aa99d4702e694b4516cfdb41fb3f5f0f,0,0xeef055c2265b8b516b4532c5a8fb3b2c759ba11d4a37d7c81ea5038b44f159ea,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,2219200992.0,Tether USD,USDT,6,121,230934,500000000000,192156,11490254,deprecated,4402451
1,10781881,2020-09-02 12:49:31,0xbcef2f25a666ead4084e5e6459bdb02bfbbfe8b17066311d4bb9f004def58ce8,4,0x9f7881382a8d8417270976dc9c160cee9aaedde1df716762f9d04bd5a36190fd,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,32,141991,482000000377,94661,2474496,deprecated,4402317
2,10781881,2020-09-02 12:49:31,0xc2bd9a6bf63e638b53dfaa430ca8ef9d8749a57ca1c1e98523511479a0624f31,5,0x9f7881382a8d8417270976dc9c160cee9aaedde1df716762f9d04bd5a36190fd,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,61,61705,482000000377,41137,4770457,deprecated,4402317
3,10785424,2020-09-03 01:43:40,0xc9e34465bcb0e34f20d03df87e05117a34fa0fcd6331ae1be69e550dd63731b9,6,0xa0976ccf6b75f67ad6b91463bdc9b23ee7560e6480c4bb248baa4712dde2fbf7,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2070153903.0,Tether USD,USDT,6,138,190956,302000000000,143284,10574944,deprecated,4398774
4,10785424,2020-09-03 01:43:40,0xc9e34465bcb0e34f20d03df87e05117a34fa0fcd6331ae1be69e550dd63731b9,6,0xa0976ccf6b75f67ad6b91463bdc9b23ee7560e6480c4bb248baa4712dde2fbf7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,80975036804856.0,Uniswap V2,UNI-V2,18,138,190956,302000000000,143284,10574944,deprecated,4398774
5,10785470,2020-09-03 01:53:16,0x978a57bc0a90c763aa36eaeccfb767213b2acfe64a9f1bb859ff226d2304eba1,10,0x4b67c314c87526044179de09f649dc3de12baad76c9243ff2138e160fac244bb,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,80000000000000.0,Uniswap V2,UNI-V2,18,111,212313,317000000000,141542,7253311,deprecated,4398728
6,10786828,2020-09-03 06:51:18,0xb507607a78281bb8a59d16045811b8e7cb2777b426a6197352e3aafa50e3e0ac,11,0x9490a34d38a9971313a7f8d7f0703bdd4c321d151c3630f00ca5ad2217ceef74,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,39253065843.0,USD Coin,USDC,6,128,161515,384000000000,133328,10483312,deprecated,4397370
7,10786888,2020-09-03 07:04:55,0xe9e744f1f11a30811cc568262af5d6db60ca6bf3e6c2a815abd06721b2a6e0ac,13,0x6c0a1d48a1645dcc93723e45cbebee9f29be7cfbaeb0fca09c9322961522e3c8,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,39213929426.0,USD Coin,USDC,6,185,202387,400000000000,146153,10499742,deprecated,4397310
8,10786888,2020-09-03 07:04:55,0xe9e744f1f11a30811cc568262af5d6db60ca6bf3e6c2a815abd06721b2a6e0ac,13,0x6c0a1d48a1645dcc93723e45cbebee9f29be7cfbaeb0fca09c9322961522e3c8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,1558692756886456.0,Uniswap V2,UNI-V2,18,185,202387,400000000000,146153,10499742,deprecated,4397310
9,10786918,2020-09-03 07:12:55,0xe4f1ab2b9bbe3709fff0e233c78da555a18af13ee9a17615bef01c47da98861a,15,0x90bf086a4c56bc391a3e8593c7ea1392f38c0b345ade34d6e2cea19125a28e33,0x37e12b62d24cf485c99b368c3e8ce6ab502e007b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1555000000000000.0,Uniswap V2,UNI-V2,18,55,200000,500000000000,141578,2676958,deprecated,4397280
