,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755103,2020-08-29 10:27:55,0x8da8225da309cb3fe8dd77e3ba5b340f411cb06eb9cf09615ee7ce7e80408898,10,0x9ee0b155655bbcafe4fe30865dc7548858856b818dbce74f532638ae0bbcf5d6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa9cea86e923cdb70861334004fb5da72c523baf8,2.541366036530892e+19,yffi.finance,YFFI,18,111,164772,94000000000,124226,6422280,deprecated,4429497
1,10755317,2020-08-29 11:16:24,0xbe6b91426a50ef9db867c6dc43d88f2283b3efc56f35a2af57985b66d28118d3,14,0x3638e906d481fcbb990bf9141b2c5c281ce94234cf1399b1aba8fcdbeb25170a,0xa9cea86e923cdb70861334004fb5da72c523baf8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.381366036530892e+19,yffi.finance,YFFI,18,117,168201,56000000000,127628,7859588,deprecated,4429283
2,10755433,2020-08-29 11:40:36,0xb9d3a1dab3a64c3f42febe4413c775e2019edad7b59e5a6d118184a6be7454f8,15,0x82126a1fc276ce217958e0d23e3ef6c8795f724fbef67af58953a05cea84fbd4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa9cea86e923cdb70861334004fb5da72c523baf8,2.188910669443779e+19,yffi.finance,YFFI,18,115,148010,57000000000,109226,6683631,deprecated,4429167
3,10760034,2020-08-30 04:23:31,0x94e7dc03ee6c58a1bc34833865b4ec86bb6f03e01f9879a875b4702b775108c3,16,0xb12f8998e7257eeedd981f0c7516c716a0a728935cabf6eb0e07bcd1b5ec2568,0xa9cea86e923cdb70861334004fb5da72c523baf8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,80,168174,275000000000,127604,5300016,deprecated,4424566
4,10760150,2020-08-30 04:48:17,0xa4ac7892d89cce39a8f4ff2214d73938c7dc28179b35cf6c319927e7f2c1ecbd,18,0x1e47e702fe3940c8e40420baaee8eb0f831f295642451a20cb4680f85dd2c947,0xa9cea86e923cdb70861334004fb5da72c523baf8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,84,168174,312000000000,127604,4582694,deprecated,4424450
5,10760160,2020-08-30 04:50:42,0x50fa4b6da64df00f8401d405dabd69b711e30f524d3547ba47c4de3c18a44fec,19,0x84fb14a0e1a31102987c60821e60bdd4f92d4530a732e4892e7b238aaae45b69,0xa9cea86e923cdb70861334004fb5da72c523baf8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,71,168174,324000000000,115588,5839069,deprecated,4424440
6,10760171,2020-08-30 04:54:48,0x5e9ae7fab5067e944e163a09ed8a786d04b77b6bdc1bd8128a4bd468dfd9c263,20,0xa98f6afdaf8d213ab98ec9d287ceaac134a5a445f0126231224f44712cddd306,0xa9cea86e923cdb70861334004fb5da72c523baf8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.46e+18,yffi.finance,YFFI,18,96,168174,327000000000,115588,7809183,deprecated,4424429
7,10779213,2020-09-02 02:46:51,0x493867c05c8aa9ea49fc397749d90618d8944a648ac86d4d387293657a2e9a03,22,0x6cd41e91231ca8640befe5a1bfe4d886d7aa37877fffb66c2bcfb90c1717c0e6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa9cea86e923cdb70861334004fb5da72c523baf8,6.149980237456658e+18,YFValue,YFV,18,103,151408,528000000000,124284,4282081,deprecated,4405387
8,10780256,2020-09-02 06:44:30,0xb9e9c763a50b49bfdc6fb4b52215f274486df1eece77efc4c309e2ab6bec6f2e,23,0xf1e4ece9b711a2cd5333253aff4ab932b30ec4e1d42202ac0b2f1eb8a532bb70,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xa9cea86e923cdb70861334004fb5da72c523baf8,7.228249601535699e+19,YFI-b,YFIb,18,158,165273,439000000000,112660,11492625,deprecated,4404344
9,10785684,2020-09-03 02:36:47,0xa8a7803f5ed8daa3ac2adaca0aad8290944a5d49086bf395c241823a6668d574,25,0x5c41050cdb08e7929ee1f7c2c8da10d1605e59baf1384e2b13dd4682e88203b9,0xa9cea86e923cdb70861334004fb5da72c523baf8,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,7.228249601535699e+19,YFI-b,YFIb,18,134,168316,363000000000,112733,10798824,deprecated,4398916
