,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761304,2020-08-30 09:06:03,0xe4e7c7d5a6235f44c1f5edf4f97c246f3ee7ae05af78d2c9277d0be3332303f2,0,0xd21c7a9322a6f48932ae9d9c20e121d8eb01fd42398353257a8a82b9a3c9b428,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,111,166904,200000000000,126447,8588777,deprecated,4423266
1,10761415,2020-08-30 09:31:48,0x6e6c6d61b53b199cd632b040709895b950505a7f5fb34a38a98142857b1fbfef,3,0x0874bb368a8d1075de6896c219a9bfff551897e146362ccbf9aafb1046b54f2d,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,1e+18,YFISCURITY,YFIS,18,58,166904,210000000000,126447,5376666,deprecated,4423155
2,10787432,2020-09-03 09:08:06,0x187463de858b3ff7eb0f5284ba51a583066e45a5b509a49e0954f49bd7df46c7,5,0xb80a7393cebd032feb5e96d6a8e16ea7c96b38d0148a759b2bc5630367a44325,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,7e+21,Akropolis,AKRO,18,62,271525,219000000000,217428,3335749,deprecated,4397138
3,10813903,2020-09-07 10:17:52,0x61b1c386b2f40c81c3af55918d51feba1234cd497e5507899f1da4fb7dbcc62f,7,0xa02855bbe4197a30b88c9ec254a4c748a6ae7e3480cdd580697f125b85833bbf,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,7e+21,Akropolis,AKRO,18,144,284964,86000000000,202631,9367836,deprecated,4370667
4,10813986,2020-09-07 10:33:55,0x0de8eb22d33358475328032178b0b0f006f773c8fa9ea62699a6e8af5da24daf,8,0x661e06036f47bfeac6d1f8edacb9e701872ae2f4e620c6721fe07930f5a827d9,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1e+18,YFISCURITY,YFIS,18,145,173349,80000000000,117308,11669534,deprecated,4370584
5,10814005,2020-09-07 10:37:20,0x2de0720ab48d881bea84b4171cb5b324cbe27ec0a552d5950bac53409c28b5a1,10,0x34e6e053ae5ef8e37f08f32091bcc4b2c9b546af0ea712a6a1b027510f5454a0,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,80,173362,80000000000,117320,6565106,deprecated,4370565
6,10878503,2020-09-17 08:13:40,0xfe1321e00d3bdc10b28cb48b4c4735dcdd47cbe26edcb98bb1c38f5600518e05,12,0x439f3eb924f7249f758f51c5f821db147143405b32eae6751cbe9977ea8b8163,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,4e+20,Uniswap,UNI,18,187,89972,500000000000,81793,8560343,deprecated,4306067
7,10881473,2020-09-17 18:54:31,0x357a639c4fb9ae67ff57999eb820a1abacc086af344f81b35d34ba800ac197aa,16,0x998fb8ad9328d9bc5e75c93b9128f8b6c5ab0ac0abc357ccf299628fa0c31aae,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f6db21efd69eb43cd0498cbe4bc111b09fd4d0d,4e+20,Uniswap,UNI,18,93,83259,501000000000,40506,5166512,deprecated,4303097
8,10910696,2020-09-22 06:26:26,0xde012951cb6aff0e770020bfe9b8713c265a01fe9516de92c5ffc5efaa267afe,1,0xcf8795969a6928f11e9e881eed39a4fe4fb9bde97b9160e73c9f755867c96580,0x9762fc61ba86ff200a05d428e7ffb9bbf1491a6d,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,2.2168945e+23,Smart Advertising Transaction Token,SATT,18,149,60000,84700000233,53343,11391956,deprecated,4273874
9,10917270,2020-09-23 06:39:38,0x031075a8647dd620ddc444bee780b917ec9c66c02db93d640cd7559df68c0bcf,18,0x7ded08eff83b9f01ec1d8552960bca97f454e77a383d93e07b3355542f14ca22,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3f8c8dd5b64af095b63e22b6ec5c8ba8cad112d2,10000000.0,Ultra Token,UOS,4,76,174344,75000000000,133211,4948243,deprecated,4267300
