,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781166,2020-09-02 10:03:01,0x4b7a7d39bcde22c672a0fc3d65b34f70e1dd0173d150ad5625263d8b11165274,0,0xf9124753774f2987cf49608799d3fbdf37f29d5ddcf5d8a8794b6610722c5585,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,7.161781480301956e+20,Bitgear,GEAR,18,163,169150,273900000000,128145,9891402,deprecated,4402914
1,10791065,2020-09-03 22:34:52,0xc2ad80e0585df676c891ac71b416fa5b7b885a95d23a1857dd46feb5e3d4a48f,1,0x0866b4d68247e5d77051a80979f7245ddce5a4a44cc22c7c479826f01e72973d,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,2.409550348613925e+20,DeFiPIE Token,PIE,18,122,165160,202400000000,124575,7138010,deprecated,4393015
2,10881358,2020-09-17 18:27:22,0xed8b7b07afd309ddef2bf826cec135e33424e2b1f91437a5bd02d62566765c8b,2,0xe10d11c90adb4ef13217a6fd09f9690e19c3fa5b3d1b3cd8e79702b4f2abeba2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,6.786496139726212e+21,YFarmToken,YFARM,18,80,164929,542300000000,124367,3255938,deprecated,4302722
3,10989306,2020-10-04 12:14:17,0xdbb616db633e69f2f57e357fc61bf404b5e0391df704454f461bc0cb3916ddfe,802,0x6a50481a9862875e43d2d297f4d7f20d8668aa9a2e559cd22556ec14ef99803b,0xbd58de7082920f9890b786d4b032c9ecd205268c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,7.44e+18,yfi.mobi,YFIM,18,95,78171,100776000000,52114,3030829,deprecated,4194774
4,11882387,2021-02-18 18:18:33,0x5458be018c9e45319e8c466ddb4852bb6939a989977a9540fd118145fe9cbef8,8,0xf62bc4b6dff03c7ee820d4bbd4fce2a90a7700569c31a2b4a0344ab3545d256e,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,5.769569869630113e+26,SHIBA INU,SHIB,18,158,165326,140800000000,124724,6333514,deprecated,3301693
5,12256842,2021-04-17 09:38:58,0xdd4cbe7cde0bc854107d2ccd2ede685e19b7536495c2dffc02f17c083440bf11,12,0xda51c115f931e7007e8142b0e496225b4cef76deff5807eb8e693597560eae46,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.769569869630113e+26,SHIBA INU,SHIB,18,167,244000,155100000000,92665,10137462,deprecated,2927238
6,12297357,2021-04-23 15:47:11,0xff77fa9bb26a76c2d33c46969244507a92b274ab0e3675789f953b3a833c3277,18,0x8757044e8c8040c8e6d06813d112803b79cb3e18ac187e7ad81d27c124ef37d2,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,4.5280458664992405e+25,SHIBA INU,SHIB,18,152,147529,90750000000,119212,10335603,deprecated,2886723
7,12405942,2021-05-10 09:49:06,0xf367f7874c0bfabd9012918c8eaf469a8c43e4afc3be6ce6bbdac77971bd161a,22,0x61eae112cca20a8aa6e04d01db53ae015856c95763cade20c19ca79e7b7215dc,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xe6b5dea44328eeb2d70b3dad8655a9a63d214b88,4.5280458e+25,SHIBA INU,SHIB,18,406,77842,209118300875,51895,13456026,deprecated,2778138
8,12445603,2021-05-16 13:00:39,0x8d39ed024bec4316c3d6a4001d84ccb3c73a2ee150464e4a00bc19bcdb8ebcb1,25,0x49707929ca876f2bb55ea8a8d21b7c25ef7bee92ed0530248c43075b0ed144e7,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,8.622144523054154e+18,Kishu Inu,KISHU,9,124,276645,59400000000,203709,11278438,deprecated,2738477
9,12450841,2021-05-17 08:34:19,0x014252a677df4609faca0de5aa62e5451f1a7fd9c75775c74f6393ee1335c2cd,26,0xcb29065dff289cc0189e2d7d08a557087b74a4b95de8dc679e6ab07cc0dbfd0e,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x575cba165cde57e5f5c02ea5d21fcc947c3e4231,1.9127096200559555e+19,Sanshu Inu,SANSHU,9,105,205839,60500000000,145625,6853694,deprecated,2733239
