,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4734968,2017-12-15 04:30:26,0x43f0a09a2e938a5f1857c9112ceba772cfbe67334e0236c255d23f7e18a9992c,13,0xf2baf163e3a1824218fa492f4e4f4d911f15b5d3ebc4998fd6db722cdbca8d12,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,1100000.0,AION,AION,8,157,250000,35000000000,69923,4953356,deprecated,10449605
1,4741464,2017-12-16 07:40:38,0xf454367991f98331b6fe3f9ada92a9122375880e9cf080f5cc2031a7d9db4db1,20,0xb8d44641ceec3728a2fea434606ab9c49c8a3fd98cdf6bed75d6bd817bd7e749,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,11000021524.0,AION,AION,8,101,250000,5000000000,55051,5200869,deprecated,10443109
2,4743762,2017-12-16 17:02:03,0x14c52e4b0c7167b6394cdeaacb54506ea2b14456bde3b509cfe1d506ef50c8e3,21,0x4bf2f76f1d2d3a905c76dc3fae65f50cb8436187b756d975c85d583bc2b2929f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,13202468362.0,AION,AION,8,83,250000,5000000000,40051,4600040,deprecated,10440811
3,4746476,2017-12-17 04:06:38,0x3c4bacb7fbc152aa05eb3d8f1bb5bf9d254469b7ea8eebcc6482f6ec3cc4c384,22,0x45d78089f7251da6831f9b77642ee7761cb6fca826315112b1aab7fa2da11271,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,2e+20,ZRX,ZRX,18,49,250000,5000000000,48059,2838044,deprecated,10438097
4,4746604,2017-12-17 04:42:39,0xe7925e129b255709fee6c219b9b97b9c913c2373cfdd7f00c9043f12499d84ce,23,0x9c2a9d80e9624da9a0a4d00aa173c94e6e8e8c660ecf1a29a266ff836bd5b375,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,1894128202.0,AION,AION,8,63,250000,5000000000,39987,5205083,deprecated,10437969
5,4747271,2017-12-17 07:28:49,0xd679e341ba4e81f08f98ffd2f363abd5bb31c4c6bd380322f54de1b8958d586b,27,0xcc730a97fb2135a44453ffa63bc4e47bb47cbf3729520fd0b73f7a296b21ccc5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,1e+19,OMG Network,OMG,18,179,250000,5000000000,48047,7643966,deprecated,10437302
6,4747345,2017-12-17 07:43:43,0x8377ab1e3b428ddc4d8c211ca59c719705a6c661cfba76f19921742d603bfa58,29,0x5468340d3bfa92627bfb21952db5af41f6ca709c8b224870e1b011ec5d543c6d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,7000000000.0,AION,AION,8,27,250000,5000000000,39987,1801727,deprecated,10437228
7,4747470,2017-12-17 08:16:04,0x8a4a5fe2cbb4adcfbe2856915d2947946194d577d9550aedce1e464e89f439f9,33,0xff919451b12b7180695f8ca687845b15532c6a63599bf170bf25e833d573eaea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,5e+19,Raiden,RDN,18,150,250000,5000000000,48152,7656031,deprecated,10437103
8,4747487,2017-12-17 08:19:28,0xd5d6bceacde162e0dc6154a0565a392c7458da66429c849241d7dd5e9dce0490,36,0x0d1999cf0105fdc0505225da736f37cf1d48d640c37dafc92c4eef0c7f996573,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,2e+20,ZRX,ZRX,18,107,250000,5000000000,33059,5189540,deprecated,10437086
9,4752254,2017-12-18 04:10:19,0xd4b3f081c7a897b22300f51ea6fa1d5eced009571aa4019a1e8034d7242936cb,39,0x19f5139eab41f66943ce018dccc1a4f5f2fa9af0ab4cc529c5788a2b47506134,0x6b5e3557d0e06815cb2fdcc62888df896d2ef2f1,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.5e+19,Raiden,RDN,18,2,250000,5000000000,37921,428325,deprecated,10432319
