,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756839,2020-08-29 16:51:50,0x916cc7f5c53c902f946207af56fbde5428236f3f790621c561e02926e7874480,0,0x1cc24ee1606d4f8856cfb326eb36622d5a77960882efb2fef8df53ed02d6a543,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,8.007619180208602e+24,YAMv2,YAMv2,24,208,164810,115500000233,124262,11988822,deprecated,4427509
1,10772911,2020-09-01 03:38:33,0xd99933dca6747bdc5fe67914390c38cf7e9c18963c0cb92c378818ec96aadf28,2,0x8fb0bd6bd43aaf8a881d88823fdd17555b5b48beac59489d7648bd95a9b80754,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,8.007619180208602e+24,YAMv2,YAMv2,24,136,154709,273900000233,112379,6561208,deprecated,4411437
2,10879299,2020-09-17 11:06:17,0x5d65cbef6f957b17591912ed9e109ffd70227d8af724baf29908170366a5ac6a,4,0x38077b21754396ebf7966d1646294a7d9afd4c2e2e9c4b0a7ae16c701afc8e4e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,4e+20,Uniswap,UNI,18,267,90040,491000000377,81855,10303318,deprecated,4305049
3,10885417,2020-09-18 09:48:57,0x6e46bf4648ac02f400e27af37599b2740f8b4c17895c34376797b9a778e78142,7,0x2c5ade13d89de79c6bda866063744c2225df6c925a73f1875fd05eed7596b342,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,115,152245,244200000233,98123,6313233,deprecated,4298931
4,11455065,2020-12-15 03:00:28,0xf5bf676ab5094d7cdc1516e14e1030361955799807b1dbf5fdf49e3fed262373,3400749,0x4d4b3a09f163bf820d5728a88f2e6cc42703e6cdc3b4e92b6edfe35d04c8ffbd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,462680000.0,Tether USD,USDT,6,94,207128,84000000000,56209,4107711,deprecated,3729283
5,11461686,2020-12-16 03:27:53,0xb004f8b8b7825fefa59c9730fbe6b847c8e99592bb980e3604459674e6fb903c,10,0x17edd08680fcf13b4521b2d508aa021ac8d8d4bbffada7d60b3e2883f434995b,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,462680000.0,Tether USD,USDT,6,169,188052,55000000233,157664,12287261,deprecated,3722662
6,11461686,2020-12-16 03:27:53,0xb004f8b8b7825fefa59c9730fbe6b847c8e99592bb980e3604459674e6fb903c,10,0x17edd08680fcf13b4521b2d508aa021ac8d8d4bbffada7d60b3e2883f434995b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,7.611976231274337e+20,Curve DAO Token,CRV,18,169,188052,55000000233,157664,12287261,deprecated,3722662
7,11475901,2020-12-18 07:43:40,0x97a7a36e13e18ed933b819a3666dd2952c54201464eb9c10afabccdca05f4f33,11,0x15c257c552dbd0bf238987f7a166696d65c5817ab70e4c726f7a14a934a12233,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7911d09723a917f910309fa04720e1004885e883,7.611976231274337e+20,Curve DAO Token,CRV,18,228,60000,51000001459,35837,12312894,deprecated,3708447
8,11657028,2021-01-15 02:52:57,0x1cff2a1b6689aa1151e75b526f0de04233909a752a2a332e8dd59f732ec448a4,207,0x85565cd6ecaca1a41851f6a53dd7e8c9ae0619af54d8ff0db866913c35b5331e,0x7911d09723a917f910309fa04720e1004885e883,0x6b175474e89094c44da98b954eedeac495271d0f,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,1.5e+21,Dai Stablecoin,DAI,18,70,78027,67100000000,52018,7638771,deprecated,3527320
9,11703253,2021-01-22 04:49:55,0xca141e0e2e1cc8c5a9075bd7fdb316b0d41757bec43219cb1299ed33da2373f8,14,0x015dcf864a989660c202e79017240fb9987b739435ded05827ec853fd90d623e,0x01bcd8924f864cb4eec6ba6dcf84c35e092ac3f0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5e+21,Dai Stablecoin,DAI,18,29,211921,104500000233,167118,2238358,deprecated,3481095
