,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7596247,2019-04-19 05:26:07,0x8dadc5118d4f6725653e9f30345d74d21bcd94bd29457d6eee68b2070ce27a8c,452,0x3bcff6678d5779e4ec780bfcb5708413e447590dd72365759935b84458500e97,0x3edc3087e5960ba137b0a5abb7ffb76999c26cc9,0x8013d06a86f341afab95f82f6487e44c4dc0c655,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,5e+18,BITCOIN SVGOLD,BSVG,18,39,5940145,1000000000,5690077,7695342,deprecated,7587423
1,7596253,2019-04-19 05:27:01,0xee3e11efc6ba73221d5e318f429ce5a1ee4c429d758c9fe329f14ed956d8eeb5,453,0x69861d85fb35d1be99b8d3c7e11e08780fd263d6f9f8abfa7889d4e0908cf790,0x3edc3087e5960ba137b0a5abb7ffb76999c26cc9,0x8013d06a86f341afab95f82f6487e44c4dc0c655,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,5e+18,BITCOIN SVGOLD,BSVG,18,20,5940145,1000000000,3515077,4658722,deprecated,7587417
2,7634200,2019-04-25 03:34:09,0xb2bee178b2482df9cbdded8c6fcbd08554a66910ba49910be3e6a431ab0946a0,3433,0x6fd116f11ba7961c8a167d0b29765c213ca9f3749583c57dd32b483ec9ddb789,0x080b345c6a4e9b2dff4f3d754da614a1e8d9d852,0xd24e56f02ee723a443575836b9668587ffd6204f,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,1.024e+21,bc.game Token,BCG,18,113,80000,6000000000,52912,4554447,deprecated,7549470
3,7638464,2019-04-25 19:26:45,0xe498ff5eac310d5b5cbcb3e35911e961acb2904882796043e4cc9fca85ad7993,3447,0x2bafc053e73a6f173287e17c21de3b63b88f6e72a6d971fed374f8f478761e25,0x080b345c6a4e9b2dff4f3d754da614a1e8d9d852,0xd24e56f02ee723a443575836b9668587ffd6204f,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,1.655e+21,bc.game Token,BCG,18,7,80000,3000000000,37976,561116,deprecated,7545206
4,7645524,2019-04-26 21:48:09,0xc2de053111285eef899f42a02a814fa561e505a7914d79ffc1fbff8a5f33704d,3460,0xd39c19ab3ca1a7725a8c38bcfc5afaea7036de8fc0e1fe532a04c622574fed84,0x080b345c6a4e9b2dff4f3d754da614a1e8d9d852,0xd24e56f02ee723a443575836b9668587ffd6204f,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,3.449e+21,bc.game Token,BCG,18,32,80000,4000000000,37976,994889,deprecated,7538146
5,7748494,2019-05-12 23:00:57,0x182b0429a697e92a822a83d969b32f1026cb1c2ad706b4440639c4fbdf52ddcc,0,0xaedae8b11b4b01d46603ee40fb220b2e9e2dcb02efe21978f2feb39b413dbc99,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,0xd24e56f02ee723a443575836b9668587ffd6204f,0x178605c18301383128012190fda76f710857ed41,6.1e+21,bc.game Token,BCG,18,68,60000,3000000000,53040,5114464,deprecated,7435176
6,7924990,2019-06-09 13:25:22,0xe80b3e66dfa265680f71b8d201ebe5988ca532628b600f5cdcf544dfeec72cec,89,0x80c97081ee96dabcee004d607b5b5a9ac86595f58b6f51b738fc5facfde9088f,0xdb38416c4961a0532b0abc3ab45bbd13fe15a423,0xb36bcc08cc3f998ab54cec6d0996c3c4f6f63666,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,5.72e+20,XSAPPHIRE,XSAP,18,75,79449,4000000000,52966,2369494,deprecated,7258680
7,7957982,2019-06-14 17:01:42,0xdece44df8681b4e265151bac9d0d24df4e9b4d2f7fbc19841cf4e1e8c3519ac4,109,0x5ebd6073b49bd3b4d1791adf710c3400f15ea0d70abb40b1f2315649b8176a59,0xbd8dbefb4e1217e95fa37201c61daf4b57a9fe19,0x7a0e91c4204355e0a6bbf746dc0b7e32dfefdecf,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,8800000000.0,EURO TOKEN,SREUR,8,2,7097517,2050000000,7076170,7235769,deprecated,7225688
8,8091095,2019-07-05 11:34:07,0x5f5ab72626de9ba5abce381989eb5ea0261a6b8dac9605f32411680f064839fc,40,0xc0f15af949a6cb92bb6dc5476390f59fbee8867288b4efd81bc705ece09230e6,0xbf1d6ba321784a503a114615406772f49e90c46c,0xa76f640a6e5ce3a67734ce09ff7132da64f2a7ea,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,10002700000.0,Outsource,OSC,8,211,60000,1500000000,51906,7348109,deprecated,7092575
9,8091157,2019-07-05 11:48:31,0x8d5fe9cb2b0db1b15f4089c51a38994cfc0c50eba2b599df6e3cd798f49460ab,42,0xdbadb5319ff40c74f4371ebd0a6cf356ca464382f2c8d9f33aa8841d63e15fa5,0xbf1d6ba321784a503a114615406772f49e90c46c,0xd1f1c5ff90fb6f3b0d57f5f6ad4aaf7400f4b39b,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,9.8491295e+21,EXtereum,EX,18,144,100000,4000000000,52432,5927796,deprecated,7092513
10,8091157,2019-07-05 11:48:31,0x775754718522add4d609a07af82e6d416c03e6a0516d8447bf9b544735f2795b,43,0xdbadb5319ff40c74f4371ebd0a6cf356ca464382f2c8d9f33aa8841d63e15fa5,0xbf1d6ba321784a503a114615406772f49e90c46c,0x90162f41886c0946d09999736f1c15c8a105a421,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,2e+19,Fan Token,FAN,18,145,60000,4000000000,42049,5969845,deprecated,7092513
11,8184832,2019-07-20 02:30:27,0xdeb4a9d195cd2a0f38970bea3d7fb6a688450c2e63925bd592e76c80a500d09e,44,0x7b509d0cef0724b09999b77f63bf6ed088598f7c3ead8dcd3e26b6c896f82625,0xbf1d6ba321784a503a114615406772f49e90c46c,0x4ea1771f6ae14dc51e5f3236afca5de34b2c8021,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,1e+21,Crypto Beast,BEAST,18,63,60000,6600000000,36950,2771044,deprecated,6998838
12,8184839,2019-07-20 02:31:45,0xe5e9218fdb9db9c5cd727ccbd8a1dbd98813d95e3b6af52df40d388812b43fdc,45,0x75f3296a5b7bffe6e915a49e2400e728db8e33e7cf760d07e7fc997bd10a1107,0xbf1d6ba321784a503a114615406772f49e90c46c,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,1.5e+19,BqtX Token,BQTX,18,46,60000,6600000000,37863,2021996,deprecated,6998831
13,8184844,2019-07-20 02:32:55,0x98e340b86fb97ca0f576cc1b722da8b8cf54b0d26da97a05ffcaf2878b1a5817,46,0xa44e175204c3daddd923d7b9137aadc3892399a64657e9435ddd86783798d7c5,0xbf1d6ba321784a503a114615406772f49e90c46c,0x410af23334e26aa13c1f3e630bae006bdd313264,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,1.169948e+22,CLEAR Token,CLEAR,18,104,60000,6600000000,37688,3320479,deprecated,6998826
14,8184849,2019-07-20 02:34:36,0x2109d40340d0ddf90e3abed146ac890fd04d6b3d1560781655dcb25c8470f89c,47,0x8b5c1e7db486cdabfd95bf25c9ead7ca4d51c0d90ea18069b80b6a64c284bfd9,0xbf1d6ba321784a503a114615406772f49e90c46c,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0x6d5c7308cbd25d40607fd8b17a4b9b0d1691ef70,4.14e+20,Innercore,CORES,18,72,60000,6600000000,37177,2459332,deprecated,6998821
