,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769682,2020-08-31 16:09:43,0xbcf63f8a12bcc469a584b7cab7b591d2df26234a59a656e4e61cc18a28a1508d,0,0x560198695b29080184346d822f625dc8179a0bdcecf4d06c552b4b805ab651a3,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,7.04788771865111e+18,zzz.finance,ZZZ,18,182,166927,299000000000,126154,12175935,deprecated,4414612
1,10775158,2020-09-01 12:02:18,0x885a2c4e69a05bf7162bd483d6b3427523f3995abc5366a09e3f6eface50c74c,3,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,7.0478e+18,zzz.finance,ZZZ,18,114,170809,476000000000,170809,7456775,deprecated,4409136
2,10800024,2020-09-05 07:28:21,0xe62b7583aae90c0a1a1d69781269863b737a75fc03a90dffafa1004cec01d434,6,0x04d9a23965116e1142085406e66d0899b294ab6f88acdd62c112de0af7050224,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,7.0478e+18,zzz.finance,ZZZ,18,89,151803,212750000000,136803,12459847,deprecated,4384270
3,10800757,2020-09-05 10:11:47,0x70d766f6107fcd607410a18f835b12a21fe8f053667e91b412f6fcb70a36c7ab,8,0xe954dd789dfc2377ba7e40fc197e280f3b682d08f56f9352b8c4cf45686f2f07,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,1.920419789433797e+20,NAP,NAP,18,105,191950,269000000000,176950,6397172,deprecated,4383537
4,10800793,2020-09-05 10:20:17,0xb88ffeb3917ebd1ceb48f0e4225cc6869f610cf3b3fd203ccf6b5a680ab627b2,10,0xc03faf8efc4551371116cb83a82e50772d25912a7628b9e0ae0bc0481a7423c0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.920419789433797e+20,NAP,NAP,18,114,129738,265200000000,96787,10753897,deprecated,4383501
5,10800793,2020-09-05 10:20:17,0xb88ffeb3917ebd1ceb48f0e4225cc6869f610cf3b3fd203ccf6b5a680ab627b2,10,0xc03faf8efc4551371116cb83a82e50772d25912a7628b9e0ae0bc0481a7423c0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,1.663385584184997e+17,zzz.finance,ZZZ,18,114,129738,265200000000,96787,10753897,deprecated,4383501
6,10802426,2020-09-05 16:13:40,0xa8f4c7eee6e7e18b2c283e5aa80d2ea4493738baa984862c42d4020ad37208e8,12,0x650dd2038a6c8d2a73131f941d8b23d4ad637cbfe3180ec2d6e4a41beecdc35c,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0xc75f15ada581219c95485c578e124df3985e4ce0,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,7.2142e+18,zzz.finance,ZZZ,18,73,170787,230000000000,170787,5563042,deprecated,4381868
7,10810307,2020-09-06 20:54:33,0xae0e5347c5943d1d8cb18fa07604e51f9ad5fb4b818c3e883f0a690a88f38f38,31,0x6e173294df1c66dfea732b9f82f83e3141adcf76d439968c45a2e84ad7af04a5,0xabca87794eb29af84656de7b203d805a8d435017,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,7.6108568007e+20,BAT,BAT,18,40,100000,90000000000,37064,3906728,deprecated,4373987
8,10810449,2020-09-06 21:25:21,0x99b7e25ff25009d11e8c9a798d646f415097e4eda15a65dd9cd3815b572d4031,15,0xbd8e3bcc47c7a6a25724015596953e34f6a8c5842af3ce0300db3582a37d64ef,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,7.6108568007e+20,BAT,BAT,18,133,222526,85000000000,176703,11958192,deprecated,4373845
9,10810449,2020-09-06 21:25:21,0x99b7e25ff25009d11e8c9a798d646f415097e4eda15a65dd9cd3815b572d4031,15,0xbd8e3bcc47c7a6a25724015596953e34f6a8c5842af3ce0300db3582a37d64ef,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,9.139584188948337e+18,Balancer,BAL,18,133,222526,85000000000,176703,11958192,deprecated,4373845
10,10812568,2020-09-07 05:21:13,0x0a3611398f4ec68a673f89bf0f6323300b066ae516652a9c8fa45d0252e9a231,18,0xccc92402599f334d68d9d823b4a45322d0b4f2c6920ce7e159e8a144f19338b3,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,9.139584188948337e+18,Balancer,BAL,18,164,222841,88000000000,177085,10709817,deprecated,4371726
11,10812568,2020-09-07 05:21:13,0x0a3611398f4ec68a673f89bf0f6323300b066ae516652a9c8fa45d0252e9a231,18,0xccc92402599f334d68d9d823b4a45322d0b4f2c6920ce7e159e8a144f19338b3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,7.292172187368458e+18,YFValue,YFV,18,164,222841,88000000000,177085,10709817,deprecated,4371726
12,10822827,2020-09-08 19:07:59,0x9c834b6f7da2c8bb096dcfe0d80ed059a888843a90cd7af8e5d247f8807a6f12,22,0xe13d73472143f9d92e3b04f11054c1b89afbbaab34b63d58ff9d92e420fdfc36,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.292172187368458e+18,YFValue,YFV,18,193,287490,80000000000,231681,11817150,deprecated,4361467
13,10822827,2020-09-08 19:07:59,0x9c834b6f7da2c8bb096dcfe0d80ed059a888843a90cd7af8e5d247f8807a6f12,22,0xe13d73472143f9d92e3b04f11054c1b89afbbaab34b63d58ff9d92e420fdfc36,0xd882ac14fb0a2a3f22d6f41a066e376b1df6f2f5,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,1.9200799758169082e+21,DREAM,DREAM,18,193,287490,80000000000,231681,11817150,deprecated,4361467
14,10823245,2020-09-08 20:42:56,0x5e04522460de21fa60aa2b1a883f8f38236d402cfda6cd43682f95a77d50e8d4,24,0xbbd3a2914c6de2a9c624622820791bedcf7d91198a79066d28ce91725986ebd2,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,1.862477576542401e+21,DREAM,DREAM,18,47,153719,70000000000,138719,8546092,deprecated,4361049
15,10823245,2020-09-08 20:42:56,0x5e04522460de21fa60aa2b1a883f8f38236d402cfda6cd43682f95a77d50e8d4,24,0xbbd3a2914c6de2a9c624622820791bedcf7d91198a79066d28ce91725986ebd2,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x3249f8c62640dc8ae2f4ed14cd03bca9c6af98b2,5.760239927450725e+19,DREAM,DREAM,18,47,153719,70000000000,138719,8546092,deprecated,4361049
16,10861596,2020-09-14 17:54:46,0x5a4f802eee5deae83253db7211b766fdb1fc707d90de86dc8ad3aa72e248deb0,26,0x45a77f9ad9d8888a8d8ce70f6d88fded894556132b8209bf0782c2b4132174e5,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,7.2142e+18,zzz.finance,ZZZ,18,31,339840,185000000000,305640,3174439,deprecated,4322698
17,10861596,2020-09-14 17:54:46,0x5a4f802eee5deae83253db7211b766fdb1fc707d90de86dc8ad3aa72e248deb0,26,0x45a77f9ad9d8888a8d8ce70f6d88fded894556132b8209bf0782c2b4132174e5,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,3.776659585783028e+18,Uniswap V2,UNI-V2,18,31,339840,185000000000,305640,3174439,deprecated,4322698
18,10861818,2020-09-14 18:42:39,0x52292e808259aa95cb09f71787b78b02acb922609878611cd355b9ae029c2f87,27,0x5f9613f39de6fc6ac881ff54385e014de7f6ae07cde8a4efb71b1c1d0caa7bed,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,3.776659585783028e+18,Uniswap V2,UNI-V2,18,96,245954,87550000000,163383,9751992,deprecated,4322476
19,10861818,2020-09-14 18:42:39,0x52292e808259aa95cb09f71787b78b02acb922609878611cd355b9ae029c2f87,27,0x5f9613f39de6fc6ac881ff54385e014de7f6ae07cde8a4efb71b1c1d0caa7bed,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,1.8014242886072785e+20,NAP,NAP,18,96,245954,87550000000,163383,9751992,deprecated,4322476
20,10861818,2020-09-14 18:42:39,0x52292e808259aa95cb09f71787b78b02acb922609878611cd355b9ae029c2f87,27,0x5f9613f39de6fc6ac881ff54385e014de7f6ae07cde8a4efb71b1c1d0caa7bed,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,8.586822658066824e+16,zzz.finance,ZZZ,18,96,245954,87550000000,163383,9751992,deprecated,4322476
21,10861838,2020-09-14 18:46:21,0x000c96badc674926d56d084746038e77bf7bd52c49293ef18bdc76d5f8537f89,28,0x0f7f28c3fb79036f5593d994429c33145a5030f42f1afdda4241adc9551bed19,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.8014242886072785e+20,NAP,NAP,18,33,129738,90000000000,96787,5291281,deprecated,4322456
22,10861838,2020-09-14 18:46:21,0x000c96badc674926d56d084746038e77bf7bd52c49293ef18bdc76d5f8537f89,28,0x0f7f28c3fb79036f5593d994429c33145a5030f42f1afdda4241adc9551bed19,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,8.643903586899312e+16,zzz.finance,ZZZ,18,33,129738,90000000000,96787,5291281,deprecated,4322456
23,10868871,2020-09-15 20:38:30,0xf170dc8ea542378f792ec2d099a9073d0f44bb0586a72ba228356d504ae00b6e,29,0xde514c9f90e7d281e81f2a296a716664e2f85f16055e57317b9b1a0e71d29bf4,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,1.862477576542401e+21,DREAM,DREAM,18,77,212903,104000000000,178703,7825630,deprecated,4315423
24,10868871,2020-09-15 20:38:30,0xf170dc8ea542378f792ec2d099a9073d0f44bb0586a72ba228356d504ae00b6e,29,0xde514c9f90e7d281e81f2a296a716664e2f85f16055e57317b9b1a0e71d29bf4,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,1.3320060655529814e+20,NAP,NAP,18,77,212903,104000000000,178703,7825630,deprecated,4315423
25,10869003,2020-09-15 21:11:16,0x4b3196065d42118656a21ad306bb53cdad8181de659244511668281f17f1bfd7,32,0xc2e4c1c1179d43ee106a7af840ff628861d04861af6d1733b23bb3b55a696f28,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.3320060655529814e+20,NAP,NAP,18,84,129725,104000000000,96775,11650277,deprecated,4315291
26,10869003,2020-09-15 21:11:16,0x4b3196065d42118656a21ad306bb53cdad8181de659244511668281f17f1bfd7,32,0xc2e4c1c1179d43ee106a7af840ff628861d04861af6d1733b23bb3b55a696f28,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,5.894136791184771e+16,zzz.finance,ZZZ,18,84,129725,104000000000,96775,11650277,deprecated,4315291
27,10869017,2020-09-15 21:14:35,0xb80e06edd365d5939c6bd988dfdf1d66f469c52eb15e7689069a19a9256a76f1,33,0x28e5048237c6367897327f84930e55f23d2e12c7fa1e4fdc6d7d3c2833d786aa,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x810c00768a4b0b8966571b8e52b825a8e6d22b64,1.862477576542401e+21,DREAM,DREAM,18,106,260998,104000000000,219868,11842115,deprecated,4315277
28,10869017,2020-09-15 21:14:35,0xb80e06edd365d5939c6bd988dfdf1d66f469c52eb15e7689069a19a9256a76f1,33,0x28e5048237c6367897327f84930e55f23d2e12c7fa1e4fdc6d7d3c2833d786aa,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0d8c4a6a11f00231c5bff40801107c0fb455670e,9.414844087258341e+16,zzz.finance,ZZZ,18,106,260998,104000000000,219868,11842115,deprecated,4315277
