,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784471,2020-09-02 22:18:42,0x4be15c1aeabe9cacc8b48f2fe0c4f9183865abb89a608e5b9cd1071ff72a2e2b,328600,0x357a0d7ce922c6a9f7cd4653c32cc7e22f2634adec8ef379b4fa0a1697a04d8b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,1.006686907e+20,Tendies Token,TEND,18,41,250000,396250000000,52310,2994132,deprecated,4399605
1,10788538,2020-09-03 13:14:33,0x588653e6c72661f99834546249c4be8ebe3ee0e4774c0851d6a32ea2c8d92e0c,4,0xb0e8fb4be5f0c5eebf4c37a81869931610dbc5bf99c6b55e1022d4dab113000f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,2.7690057293144015e+20,KIMCHI.finance,KIMCHI,18,153,151440,411000000000,112297,11847682,deprecated,4395538
2,10788679,2020-09-03 13:49:23,0xbf80aa4645587e9cbb3f6a693ebe3e60374fcad98a348c5024d40b055461d1d3,8,0x96c90cba9a4dbaaa96524f97ee2c2f72948f4f466dc2a5c8e49c5460d8056768,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.033043478093134e+20,Tendies Token,TEND,18,124,173312,435600001491,135973,9665893,deprecated,4395397
3,10788679,2020-09-03 13:49:23,0xbf80aa4645587e9cbb3f6a693ebe3e60374fcad98a348c5024d40b055461d1d3,8,0x96c90cba9a4dbaaa96524f97ee2c2f72948f4f466dc2a5c8e49c5460d8056768,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,7.365864765047732e+19,KIMCHI.finance,KIMCHI,18,124,173312,435600001491,135973,9665893,deprecated,4395397
4,10788679,2020-09-03 13:49:23,0xbf80aa4645587e9cbb3f6a693ebe3e60374fcad98a348c5024d40b055461d1d3,8,0x96c90cba9a4dbaaa96524f97ee2c2f72948f4f466dc2a5c8e49c5460d8056768,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,8.570440973336171e+19,Uniswap V2,UNI-V2,18,124,173312,435600001491,135973,9665893,deprecated,4395397
5,10788698,2020-09-03 13:55:29,0xd5dee6bbd534c44b786773755f7d2672e3c6b69c41199a814c4d9584c73b753f,9,0x1d3fe596e1e70ac6f58892bbb803f130127ea49ccfa2e922025e9f7cd1929086,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.570440973336071e+19,Uniswap V2,UNI-V2,18,153,218767,468000000000,145845,10520323,deprecated,4395378
6,10789619,2020-09-03 17:22:08,0x634046b6d2d72a72e921bd7ec2a400d1271c283e5c5c3ae6464b915ecdf05dc3,10,0x673a59dabcedde8119137b86e092bf6eedf578a7623ba4c33be78c300950bac8,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0324192528096284e+20,KIMCHI.finance,KIMCHI,18,137,179088,484000000000,129725,12376897,deprecated,4394457
7,10789619,2020-09-03 17:22:08,0x634046b6d2d72a72e921bd7ec2a400d1271c283e5c5c3ae6464b915ecdf05dc3,10,0x673a59dabcedde8119137b86e092bf6eedf578a7623ba4c33be78c300950bac8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,1.1323659010997613e+19,Uniswap V2,UNI-V2,18,137,179088,484000000000,129725,12376897,deprecated,4394457
8,10789637,2020-09-03 17:26:28,0x561aea560bf9bb13c51384d6f1f5a7d33a1ec9d510916342f2f16fd6051aa6f2,12,0x4a9cf2482903f1a65f0e142c2b71d8f03a66411d1f91cfce7f8761b041f9a08b,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1323659010996613e+19,Uniswap V2,UNI-V2,18,70,218749,484000000000,145833,5940637,deprecated,4394439
9,10790390,2020-09-03 20:12:18,0xd3c323cae74eeecf3ca68ba99d331cf11fee30e78dad8c281fc6b1caf469f613,15,0x081de7e1c3bdd2d9ce8b5af1854eb17c559082b504dfc9c32c7e45f7fe99230c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7ee0081e465b53af877d8c9c29f94cac7acb1613,8.930566737317255e+20,KIMCHI.finance,KIMCHI,18,85,164868,276000000000,124313,5837379,deprecated,4393686
