,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767757,2020-08-31 09:05:09,0xb4a573eebc653fb9e3a31368bd065e2547cd44586d719cc2f36371fe582ae663,0,0xaba9b8e57e0646aaab66bc3455e5886f6e16ba86c92a12b737d5d45096593eb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,1.161990867180711e+20,SushiToken,SUSHI,18,57,151565,180000000000,112409,3428626,deprecated,4416981
1,10767904,2020-08-31 09:37:04,0x55267dd174189cddd03c0ee86d7564a0223925371058d5861b6742e5a6d15738,4,0x2e28f7d5eda78599c9c633e32061ac68200b5b83ec90ca40a8bee1b1f5c7271a,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0138101581051227e+20,SushiToken,SUSHI,18,179,187451,190000000000,144912,8720257,deprecated,4416834
2,10767904,2020-08-31 09:37:04,0x55267dd174189cddd03c0ee86d7564a0223925371058d5861b6742e5a6d15738,4,0x2e28f7d5eda78599c9c633e32061ac68200b5b83ec90ca40a8bee1b1f5c7271a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,9.174530132245447e+18,Uniswap V2,UNI-V2,18,179,187451,190000000000,144912,8720257,deprecated,4416834
3,10768045,2020-08-31 10:07:04,0x3429f81c81693f9289b014787087b721f7be19aaac7a625f1d7101c5c50687d9,5,0x8a65f365a5a45bfdacc5066c629f2c5d1e373474dacb2263648c3d3c6391f50c,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.174530132245447e+18,Uniswap V2,UNI-V2,18,143,212403,199000000000,126602,9688335,deprecated,4416693
4,10770506,2020-08-31 19:04:15,0xd02cbe6c099382f75684abc5fc2c5bbe700132bc2c9e0347d8406f7da121ea4e,6,0x57cb0656007e26c7b6fe9608f0b19d808ea5ebf137635d2d70ff71a792ab650a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,8.301261351822e+19,SushiToken,SUSHI,18,158,134803,212000000000,97409,11960991,deprecated,4414232
5,10770531,2020-08-31 19:09:28,0xe1e28b117855fa3d2e6a7c8761aeb5b93580901caa1af07237290857fd5b630f,7,0x256114ede086b5c4f292c0252544a81688514d5c9c214aac37298f7ba2427b95,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.5716934184317e+19,SushiToken,SUSHI,18,23,187451,211000000000,149426,2153454,deprecated,4414207
6,10770531,2020-08-31 19:09:28,0xe1e28b117855fa3d2e6a7c8761aeb5b93580901caa1af07237290857fd5b630f,7,0x256114ede086b5c4f292c0252544a81688514d5c9c214aac37298f7ba2427b95,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,1.02907634357076e+19,Uniswap V2,UNI-V2,18,23,187451,211000000000,149426,2153454,deprecated,4414207
7,10770577,2020-08-31 19:20:13,0x3a42202902cac9c7f407f8d7da608d3fc8a8ff0d574998267ef339f2107e591a,8,0xcfff214ac62208ea964c5b1db9ad3cb58cf7c8fc0657156d6e30e9f812b06730,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,3.7280880381272504e+18,SushiToken,SUSHI,18,168,196645,211000000000,66773,7677480,deprecated,4414161
8,10770577,2020-08-31 19:20:13,0x3a42202902cac9c7f407f8d7da608d3fc8a8ff0d574998267ef339f2107e591a,8,0xcfff214ac62208ea964c5b1db9ad3cb58cf7c8fc0657156d6e30e9f812b06730,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.02907634357076e+19,Uniswap V2,UNI-V2,18,168,196645,211000000000,66773,7677480,deprecated,4414161
9,10778645,2020-09-02 00:43:52,0xb3fc6f6f8f25c89b7bc56aa04bb6bcac00aa44664917848c0d81a2d36d873b44,11,0x9dd3bfcf6418a8a6d4ea637d60e9ffa29881bc34e03b40b54a6b94d5298e5abe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcee481e0b78f473c0d121cdad05981f9e62d02f0,2.0313356251243635e+19,SushiToken,SUSHI,18,43,217695,480000000000,65806,3017670,deprecated,4406093
