,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,8670628,2019-10-03 17:38:04,0xc61cd008ada4d7c06155fba9c6dbe0ac942ea485e9fbd8e8b532f1cd4c0986fe,2534,0x8951eb3a7bbdd4a5839b993884f57849a063763bb79a1762a47c11671369c9e7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,4.98020998301579e+18,Ebakus,EBK,18,28,697537,1010000000,693227,5067553,deprecated,6513714
25,9671240,2020-03-14 18:40:58,0x15ecb690b2aacf2b9cf65876c112280b2fc4efa264d6760d58536bfb605f4007,9656,0x81e5b1aee6b75fd9221ff88b8e24ea01bcd51eded95a95410d6329e1cbf3d463,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,88888800000000.0,KickToken,KICK,8,20,7000000,2085492436,2728042,3355879,deprecated,5513102
26,10760594,2020-08-30 06:27:38,0xfeb19e548c3e458d65aab9af6d935164f6191c2b368f0200b3066451097d27b5,24222,0xd722fe271955f15d8f8b2548dd8a1d708ccf8321c978072e2c467aea53fb9521,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,2290500000.0,USD Coin,USDC,6,8,100000,450000001852,57369,558893,deprecated,4423748
27,10760704,2020-08-30 06:51:42,0x8fd3f543933b09324d9b3e980f013a8d255aa3e20f7d06300ab64785a6d6fe09,22,0xbde26754aaa77303ff2e96276f562db02cc7c06f90b7ebed8c9942448a81ee1a,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1203562076.0,USD Coin,USDC,6,183,210257,143000000000,146117,12187053,deprecated,4423638
28,10760704,2020-08-30 06:51:42,0x8fd3f543933b09324d9b3e980f013a8d255aa3e20f7d06300ab64785a6d6fe09,22,0xbde26754aaa77303ff2e96276f562db02cc7c06f90b7ebed8c9942448a81ee1a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,49830151096218.0,Uniswap V2,UNI-V2,18,183,210257,143000000000,146117,12187053,deprecated,4423638
29,10760728,2020-08-30 06:56:24,0x23aa626b69a57bbcff76d20db9484ea4e20c997ae674dc3e33ca350ce0a94986,24,0x69949b2f85b6ae5fddd7c88df1e5f4aa107bebcd4b5c5acd720f370d71582db9,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,49830151096218.0,Uniswap V2,UNI-V2,18,104,212367,146000001459,126578,8844645,deprecated,4423614
30,10760942,2020-08-30 07:49:31,0xdc0c105e148044600c85c0a54fb980b7e9165cea4dcf0f15adbdaff3c9a6427f,24224,0x2ae9edef74e5274b4c6568d26fc6bda525f7a585ca474af2df811846a8277d0a,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,3998000000.0,USD Coin,USDC,6,15,100000,448500000000,42369,925464,deprecated,4423400
31,10760972,2020-08-30 07:57:17,0x7b7c75e6cb967c6e4fbd9d4e5710450df4cbb4e283360e5426119ab49c5b069b,25,0x606fb5fdceb3a37358034e35b614b555043b0b6efefbb37baa7c430c9ea27f07,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2193473244.0,USD Coin,USDC,6,291,199486,271000000000,183058,11591079,deprecated,4423370
32,10760972,2020-08-30 07:57:17,0x7b7c75e6cb967c6e4fbd9d4e5710450df4cbb4e283360e5426119ab49c5b069b,25,0x606fb5fdceb3a37358034e35b614b555043b0b6efefbb37baa7c430c9ea27f07,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1e+21,SushiToken,SUSHI,18,291,199486,271000000000,183058,11591079,deprecated,4423370
33,10760997,2020-08-30 08:03:22,0x49be1f92e9714f3b60860bef458329f7bb1093abad4715a0fd96931c7d2c03e0,26,0x1a7fb107b04f93b235a4a5cc6a9ba8156a6106d7974ffce08ce751c202cd5940,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2030111762.0,USD Coin,USDC,6,101,164712,275000000000,136473,7908707,deprecated,4423345
34,10761015,2020-08-30 08:06:46,0xb51c8ae48d2ee394641b8477c45823ccefbe8c0fe0557f88e49d453f8bf1b20f,28,0xe05b753bd60b3c9c0b70bd81eec46b1a207db58b2bf89d9fa517d3ed798ffcd0,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.988065640488205e+20,SushiToken,SUSHI,18,52,178905,280000000000,137362,3376900,deprecated,4423327
35,10761015,2020-08-30 08:06:46,0xb51c8ae48d2ee394641b8477c45823ccefbe8c0fe0557f88e49d453f8bf1b20f,28,0xe05b753bd60b3c9c0b70bd81eec46b1a207db58b2bf89d9fa517d3ed798ffcd0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,7.425420260795151e+19,Uniswap V2,UNI-V2,18,52,178905,280000000000,137362,3376900,deprecated,4423327
36,10761050,2020-08-30 08:14:09,0x76712966d04c9a4c97a0ba2ec0d411f4f77fe8a9476dfd36aa34ea5332bf8f20,30,0xc1fca388dc101bca25e494b84e55c9ba61032d1fb902e40a62f96f965c5c2a1f,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.425420260795151e+19,Uniswap V2,UNI-V2,18,78,212421,200000000000,126614,4377965,deprecated,4423292
37,10766544,2020-08-31 04:29:13,0xdc7a547a5e24d1cf826748d3bef7c755659ccd5310d742b505ec72ddf2654c67,36007,0xf16abc536441e17944b4e098be2dd9b81c4e7954c3aa2960da6e687df1112f92,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1.227032e+22,Pax Dollar,USDP,18,125,100000,185000000000,58145,5555019,deprecated,4417798
38,10767680,2020-08-31 08:47:13,0xdbab2836ee4b5678788f2238826052fcfe5c542bee14fe811810c29fcd16353b,32,0x483eb9340c60ade5244d01259c68c2d9f3c085362e5b8219973fbb75f8b01b5d,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xa50ccc70b6a011cffddf45057e39679379187287,1.227032e+22,Pax Dollar,USDP,18,5,1496102,232190000000,448266,561475,deprecated,4416662
39,10767680,2020-08-31 08:47:13,0xdbab2836ee4b5678788f2238826052fcfe5c542bee14fe811810c29fcd16353b,32,0x483eb9340c60ade5244d01259c68c2d9f3c085362e5b8219973fbb75f8b01b5d,0xa50ccc70b6a011cffddf45057e39679379187287,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1.2039709994535512e+22,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,5,1496102,232190000000,448266,561475,deprecated,4416662
40,10767864,2020-08-31 09:25:56,0x4f02157a77c058931123c491fb904753d7772c0744f988fddaaebc0310e7edbb,34,0xb919b849df58d6c32836f826dc51c8b3ca044ffcf77d8837055d638ba4991f31,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x64e3c23bfc40722d3b649844055f1d51c1ac041d,1.2039709994535512e+22,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,243,500000,232000000000,212918,9161672,deprecated,4416478
41,10807011,2020-09-06 08:59:08,0xd71bc94e41bf79ac75b3441f763f5cf0ffd477081ef332c1154542a5361ae817,35,0x83d5d450e6c64ab5a69f6fe4b19c6d05ffbf5eb58cc5c2e2d7761c616e0ccf72,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x237a1ec06b65e05af7f94579c28e0c23545bd977,100000000.0,USD Coin,USDC,6,183,86772,145000000000,57369,12370641,deprecated,4377331
42,10851523,2020-09-13 04:38:44,0xf2fa058b6ee55a2b22c095ac4e0e8ba7bd4e405627faf32718036ccdbfcc126a,148,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1.6991004e+19,SushiToken,SUSHI,18,178,61388,124800000000,36157,8284164,deprecated,4332819
43,10876531,2020-09-17 00:59:18,0x956dc50b2e41ee8c53ccd663c98bd3c2c1e1803d442520630ca23e797cb8b85c,36,0x9cdc6ee8c140d5944f682324c03008e884d4ff798efe76cc9e2fae7ca5c7d70d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,4.0000338e+20,Uniswap,UNI,18,136,89983,106700000000,81803,10659928,deprecated,4307811
44,10876608,2020-09-17 01:13:37,0x16190d803c3f76385048faf313cf334f92a34ef0a314e916a17ed2e3c3b66afc,37,0x5adea26289f02fb5475c0a182ae69eb338ba02b85af7fa770866e178f6ce9a59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1.3381048280307632e+20,SushiToken,SUSHI,18,77,181744,111000000000,121163,7612247,deprecated,4307734
45,10876608,2020-09-17 01:13:37,0x16190d803c3f76385048faf313cf334f92a34ef0a314e916a17ed2e3c3b66afc,37,0x5adea26289f02fb5475c0a182ae69eb338ba02b85af7fa770866e178f6ce9a59,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,77,181744,111000000000,121163,7612247,deprecated,4307734
46,10876608,2020-09-17 01:13:37,0x369a251c9be5041d50060c2db28afdd4f59f6012a9adaa26a924eff71f20268a,38,0x5adea26289f02fb5475c0a182ae69eb338ba02b85af7fa770866e178f6ce9a59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,8.701522512705762e+20,SushiToken,SUSHI,18,78,181744,111000000000,121163,7733410,deprecated,4307734
47,10876608,2020-09-17 01:13:37,0x369a251c9be5041d50060c2db28afdd4f59f6012a9adaa26a924eff71f20268a,38,0x5adea26289f02fb5475c0a182ae69eb338ba02b85af7fa770866e178f6ce9a59,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,78,181744,111000000000,121163,7733410,deprecated,4307734
48,10891605,2020-09-19 08:39:13,0x2d1bc2e696e291b29dc55212227d5ed7b547258a6cfa4d846549792cac526f10,43,0x0e0e1662c67040ddca00b3ca23339b1d352f70053f01dd1cc70fc3d58e15d88a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1.7437495747292926e+19,SushiToken,SUSHI,18,130,218820,142000000000,115880,9088087,deprecated,4292737
49,10891605,2020-09-19 08:39:13,0x2d1bc2e696e291b29dc55212227d5ed7b547258a6cfa4d846549792cac526f10,43,0x0e0e1662c67040ddca00b3ca23339b1d352f70053f01dd1cc70fc3d58e15d88a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,7.425420260795151e+19,SushiSwap LP Token,SLP,18,130,218820,142000000000,115880,9088087,deprecated,4292737
50,10891625,2020-09-19 08:42:23,0x210f807e984ec643205dfa85706c35b1c2fce1fcb17d051d72b5f22257020675,45,0x07b55b62cb3ce975785119da28ebbf83b497cecb69416293fa37590daa8ba721,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,4.911752467788797e+18,SushiToken,SUSHI,18,88,218766,135000000000,115844,5386847,deprecated,4292717
51,10891625,2020-09-19 08:42:23,0x210f807e984ec643205dfa85706c35b1c2fce1fcb17d051d72b5f22257020675,45,0x07b55b62cb3ce975785119da28ebbf83b497cecb69416293fa37590daa8ba721,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,49830151096218.0,SushiSwap LP Token,SLP,18,88,218766,135000000000,115844,5386847,deprecated,4292717
52,10891659,2020-09-19 08:49:19,0xb74de6c249ef7ec3b1114b40a0afefc4b9088387f6427f6dae0ae7e5d4b3ea95,46,0x941bb7da1984ccad914067f11161afe4bc2afeb61aec930240e0c01a5a35b522,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.425420260795151e+19,SushiSwap LP Token,SLP,18,87,337476,130000000000,208734,5934067,deprecated,4292683
53,10891659,2020-09-19 08:49:19,0xb74de6c249ef7ec3b1114b40a0afefc4b9088387f6427f6dae0ae7e5d4b3ea95,46,0x941bb7da1984ccad914067f11161afe4bc2afeb61aec930240e0c01a5a35b522,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,1.18297002778146e+21,SushiToken,SUSHI,18,87,337476,130000000000,208734,5934067,deprecated,4292683
54,10891663,2020-09-19 08:49:45,0x32440a201f147690f3c41b441fb9e6e407ddd0fdc880b79a41fa496397db2072,47,0xfd1fb4e8cb40f922f331f41a6d588769131bd71a0190c0a7753c6a8b2e067ef0,0x36e7efd2019d1f00d8aee5abaeb2f0584e922f6a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,49830151096218.0,SushiSwap LP Token,SLP,18,63,340315,142000000000,211315,3332491,deprecated,4292679
