,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763913,2020-08-30 18:51:47,0xcd858180a2eca1f8cb75a5e7058094482dfacf4fc54e51190d32c527bfa20b99,2,0x9a5fd3d09e331561fe4c0b512e1da5e14ad023e0ecec946ea8b3113b968ff5e7,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,1101291642.0,Robonomics,XRT,9,48,164629,168300000000,124098,3970550,deprecated,4420387
1,10763931,2020-08-30 18:56:09,0x184966ee49144a456b4eaf9b5895d0e3e509e50b46f427ef1636bb9d722ee8cc,3,0x6082c4b6b263e6bf8dd924bc6ab963e115e2b0a19628fd44bce0b4bd4a921ca0,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,1.3771258362770088e+19,Meta,MTA,18,95,164829,157000000000,124278,11939007,deprecated,4420369
2,10763936,2020-08-30 18:57:13,0x224516f59a2667cfb37d16de37fedcba1a1e92674aa72a36c35e2f3e4f25b2e7,4,0x61caed9b3550facd49c1a1cc650180c52fd031f2919a5f53595f2275961250bc,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,4.673749589595441e+20,Decentr,DEC,18,110,166112,157000000000,125426,10841568,deprecated,4420364
3,10764610,2020-08-30 21:24:21,0xddc4ecedf89cd4979c008dfd910417a78128ac9087fcc145c1ed2de706d389c0,5,0x7532267333f4a09e95ac9587379fba426dad00ba489325bd86ba8b9f5f93caba,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,2.2545077149677797e+19,Fee Active Collateral Token,Fact,18,96,165161,127000000000,112560,10202963,deprecated,4419690
4,10861424,2020-09-14 17:16:19,0x4c751142fbaacf7fd07e14b77748df15961e5ff8af814033b4eddfedb10bc04e,6,0x9b4c2bfd0f018673487074ccdc41663a7a61ec85418ad168701f4b7afbab1672,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,2.150059673735402e+20,Fee Active Collateral Token,Fact,18,86,148399,197000000000,109576,6517099,deprecated,4322876
5,10880635,2020-09-17 15:54:00,0x31811f1e07d48ab892241815b26c185c1673691774a9df42ca908637bb95dcf4,7,0x6985bb54d864c09219e5eb26a533330e53e1b74933b60db76cf898f874df9d1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,4e+20,Uniswap,UNI,18,177,90066,405000000000,81879,7940298,deprecated,4303665
6,10881247,2020-09-17 18:05:35,0xd5c376ddf026c13d4b009b191b80b9dd8eb6d0a10bf8ab6e454c507267332017,8,0x65426a7b9cdd48c254920b6fdf8a3a3eb206f707d68ca90fc6412a305627fa57,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12f238fb34874a1cd8c82109dc9087568dd8eecb,4e+20,Uniswap,UNI,18,205,83259,493000000000,40506,12276326,deprecated,4303053
7,10907775,2020-09-21 19:38:44,0x93be21058e33dd37fd4bfaeb29421baee9c41d2da06700f0d528fb83ff2f971c,15,0x929384f2a6bf13ad9599beee126307b920c61b4c09f422fd6b6698fd2360b2ad,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,1.5363816959935562e+21,Bitgear,GEAR,18,147,169150,88000000000,128145,12085540,deprecated,4276525
8,10907788,2020-09-21 19:41:18,0x89c2613d43762844b55213c34051b2589b5f4bbf0de81b15980bbcff20b9ee0a,16,0x65f48f3f2c96f7efafb026ffbe441129bb8fdf25d46310a288be906d68a84b11,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,5.270738578870903e+17,Strong,STRONG,18,141,165127,86000000000,124545,9775968,deprecated,4276512
9,10914695,2020-09-22 21:25:22,0xaf6a1c76cf1c92438b07dd90ab7444171823b6e166102cf8bb24aedc84cf4923,18,0x7503c55b89f1ddd7ed839f57e6eddc2bb308da4a56ec60e06b08022aaacabcdd,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe18e097fce83d31a123e6e9a38bd4d7075905fd9,1.3869510236600494e+20,Aavegotchi GHST Token,GHST,18,26,274137,96320000000,222097,2007063,deprecated,4269605
