,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3905655,2017-06-21 00:22:28,0x1429c266ab00857ca47864d6905bcbc73992f2c084477a50c4b387ca6238a482,0,0xce5da4fc122da65b235cb171c48a39b2c55995ca6bb27ed6492a35a83a786509,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,9e+22,StatusNetwork,SNT,18,24,191000,50000000000,124445,2834756,deprecated,11278181
1,3943357,2017-06-28 15:39:34,0x955253c73a2a724c7e775afdb428993a3564665b4452ff7f34a776889c6b66fc,4,0xdfef24f15f24a8778f6f947a66bf254bfc28d4ba6dd86aa0024e1f28aa848044,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe3a44c6f70dc21800f815a7f6fc72d37fe21bc85,4.5e+22,StatusNetwork,SNT,18,45,180000,35082752902,103563,3457591,deprecated,11240479
2,3943407,2017-06-28 15:53:51,0x154c6e917a987640eb0b9573bd364edb3199c6e87bc9cbedb058ab180e9e9146,5,0x3571c429495d0274b70ba6d87a03f0c5d255a52b9b4ddacd74527f161ff9cd07,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaf5bad4cf4512e9e3442cc4f9c3b3269d3a701b5,4.5e+22,StatusNetwork,SNT,18,106,180000,4000000000,103563,4420915,deprecated,11240429
3,4327787,2017-10-01 14:30:02,0x5046401203d7c8afffec0f0645fb0e9d0dc8d89810280309a4332e8bcb7053be,3095,0xf74fdee8234dcb693b5b5e3bcbbce5f62abe4db445cc011e1bf589df0a2b8c8d,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,2e+18,KyberNetwork,KNC,18,49,729000,4000000101,542133,5540144,deprecated,10856049
4,4327787,2017-10-01 14:30:02,0x5046401203d7c8afffec0f0645fb0e9d0dc8d89810280309a4332e8bcb7053be,3095,0xf74fdee8234dcb693b5b5e3bcbbce5f62abe4db445cc011e1bf589df0a2b8c8d,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,1.0,Kyber Genesis,KGT,0,49,729000,4000000101,542133,5540144,deprecated,10856049
5,4468180,2017-11-01 04:27:54,0xf3127ecca0b3a70ba19aa1a2fe8f0ae977c7c7ac1a96a1168cc6f878e5c26999,88,0xb3ed003cb2d321d3203b8ce56bdc659da79111d67d6deb63cf1087dbc511d92e,0x70b56d5e2ea47e88491c2877faa7761528efc7af,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,1000000.0,PowerLedger,POWR,6,57,60000,8000000000,51406,1985383,deprecated,10715656
6,4468203,2017-11-01 04:35:04,0x850041a9653a462aa11a981c71b7f73cdd6750f5c255d26a7953995b034acb0e,89,0xd004d52accfe49719e653ad3eb036a6e6cb740c976b82eb8b602034b93d5f19b,0x70b56d5e2ea47e88491c2877faa7761528efc7af,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,6020340300.0,PowerLedger,POWR,6,100,60000,8000000000,36534,4065952,deprecated,10715633
7,4468264,2017-11-01 04:50:34,0xb6c989a401286cb3522aa3ed21af42d02bd74035534ee84bf98597a1dc9d5220,18,0x29d4874bbce62b56a403d7ce6667da1a3b7d0b99062dc92ba6f2e95451cf5f07,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x05ddf175c94b4f704a889746db70de2b16db6689,6021340300.0,PowerLedger,POWR,6,49,60000,8000000000,21534,1530781,deprecated,10715572
8,4906815,2018-01-14 11:37:14,0x8535e12f290c26609a67667ef3aae8ad222d214774698eb2f4b8bb750fcee1e5,301,0xec42f81c6420178d5215706f152c34152ddce25f2ce68505dcd8472028ff01a5,0x36ca71653096170cf3f79497db15e7a82feb8798,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,2.185e+23,QUBE,QUBE,18,87,60000,52000000000,51762,2865721,deprecated,10277021
9,4907591,2018-01-14 14:56:30,0x7fba686b32f0a91f9ff21dcb939a5641b52c49c6ce7e74c6f55d8a319c021055,21,0xf06ed73f7dba9bd35692b3cb5a6a38a32c140be154f575f54eb7b6115e8e692c,0x8c7cb1808ac3ec8b3b53b3a05d0e24be482807f1,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x0ddd05d6973ec7a42c120227018383f86929a617,1.104e+23,QUBE,QUBE,18,23,60000,52000000000,51698,1181241,deprecated,10276245
