,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772042,2020-09-01 00:25:24,0x9f8d73bcb573de2d5ce2eea4c0cec3a03a83be79e139f1c351b5e09eb61a9511,0,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,3.8697004731871914e+20,DistX,DISTX,18,107,165160,199000000000,124575,8785676,deprecated,4411920
1,10772855,2020-09-01 03:26:30,0x4e451df39095ace20c0005eb175e527fee8023c94ea7457d85c11597b236661d,1,0xd53a44a011790bf80e00054afc19ebc13332acf64b6863da6fbcdd3b2c9967c8,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,1.1624491247126206e+21,OriginToken,OGN,18,144,168853,248000000000,127879,10898132,deprecated,4411107
2,10780038,2020-09-02 05:57:53,0xd88c6b73374736ac868aff7c58ac8b3cb5d9fd48432e64672bfa290906de449a,3,0xb1e79cb75beab93e661cb4f52c42bb9034104d02f05fe28fa4425d878848feee,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,1.1624491247126206e+21,OriginToken,OGN,18,53,170696,480000000000,114897,4696833,deprecated,4403924
3,11760724,2021-01-31 01:28:49,0xf80d4cbebbea69f9b739538d5eb4230517e77a637e8a4f0bcea842174922a6d2,5,0xe735db3509a488c451a63e575ed23129dc0d7615dd070ec02cc213e42077cf3c,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,621882996317.0,SOAR.FI,SOAR,9,20,220972,101000000000,174519,2777634,deprecated,3423238
4,11823338,2021-02-09 16:23:14,0xdc0bda121e680a5a3be15531b24ecbabc4c9d35920d8eebbac9d85ac76c49049,8,0x8949792dba711b101ff7a2404a431c70373a2437087aa49d4e11130b688e9171,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,71251124.0,Autonio,NIOX,4,152,164695,298000000000,124156,9542117,deprecated,3360624
5,11832169,2021-02-11 00:55:44,0x2c834d46d54abe6b52c4fe70aafa8423b8f2ba3efe3e52300b43416b96b1f080,9,0xa69ec7bf5ede39abfd23c1ca15a65fe1c0c7fd816c6f2869fb56aeb684891c68,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,0x196c81385bc536467433014042788eb707703934,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,4.809374691194829e+20,CTASK Token,CTASK,18,171,166147,201000000000,125458,8677681,deprecated,3351793
6,11838852,2021-02-12 01:25:35,0xe1b90870610206cad83b7686fb9d283b1978e72a6a2fb197de6f5e983b4ed522,12,0x7309290354141a7c0ee7394ef4474b30ad5d409eb49e8e5a0ea369c6acb4be53,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,71251124.0,Autonio,NIOX,4,150,168063,112000000000,112503,11993887,deprecated,3345110
7,11844600,2021-02-12 22:30:48,0x56004a1c96dfa411ea26c0fd4db3d9e505085d7646f8a291e6e9da3d3de1ffe2,13,0x2e5894ed1ff8d37aeca799fc6cb663710cbb3f70722af8ac1da8ddecbbcfa107,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,51533265.0,Autonio,NIOX,4,110,151267,177000000000,124156,3392235,deprecated,3339362
8,11869294,2021-02-16 17:48:15,0xfea60e649c589e80956901f8439ac1406dacc953e6f77099bccf853ff307ce63,15,0x74d64f234f151c0bdd5fbeb429c64c0768af904f04c553fd02a8d572d7d48494,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,0x196c81385bc536467433014042788eb707703934,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,4.809374691194829e+20,CTASK Token,CTASK,18,140,169395,164000000000,113714,8029816,deprecated,3314668
9,11869344,2021-02-16 18:02:30,0xf7125cd621447234820f5407b2389072e0954563dcfcc2d5d66e889f398d6eec,17,0x6ca9917f3bddaad59d3e94ade47727aad899857d344a1e50291d4f08a9720386,0x59ef195eb1ec6f3163819ece5b716e3eaabbeb51,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x34eae2ef3a36d2d5a20a9372189876c5e9ed7d94,5.040950093537541e+22,Membrana,MBN,18,50,152590,222000000000,113327,4554808,deprecated,3314618
