,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761992,2020-08-30 11:50:08,0x78a8d9c820c583cea7943816d23ab8b615bdde2fdc7d267408bc61303221ffa1,701955,0xe443e1f9753f4f029fbeb9d72f4e4719c062b665862c40e2151aff4c0e14caf2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,8e+18,SushiToken,SUSHI,18,65,51169,180387500000,51157,2961747,deprecated,4421798
1,10762168,2020-08-30 12:27:46,0xc8556b391ff3ba445d81f49781b65fc531b9cf48a1402ea88abd27eec137cd23,401,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x464d876a94de8cbc957a81b15a5da34f2b66107a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,1.129e+20,Wrapped Ether,WETH,18,44,60000,174000001459,51806,2380897,deprecated,4421622
2,10762230,2020-08-30 12:40:17,0xecc76681b85a33ddf5644df3f15727f315a57424c41f9f3a4cb4ffc50618a4ab,702170,0x15733846f32918ee12c8c2ac8f27b7e0739b459435b33fbd9098058406fcbaca,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,4.998e+21,SushiToken,SUSHI,18,139,51169,171000001459,36181,11069261,deprecated,4421560
3,10762319,2020-08-30 13:02:09,0x25faa96af7bd66df0f5b56fd9aa68fa8c4a8e88f0cf15f6c18838b21646c6528,702252,0xf65d0f20120e2b2957f09bdc3ba94fa15d688f286a0152ba7512dd24e653e95d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,4.998e+21,SushiToken,SUSHI,18,96,51181,185000000000,36181,3995128,deprecated,4421471
4,10762420,2020-08-30 13:26:07,0xf011e6943080622f9abc54a33f382410776b71c39cfb6a00e89ab2f0d565a714,702327,0xd934497f5c9085d13f028aba803a60fab1124f22ec90bdef809c793d5806ae39,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,4.998e+21,SushiToken,SUSHI,18,247,36181,188000000000,36181,12087196,deprecated,4421370
5,10762517,2020-08-30 13:48:23,0x151f225fc49eeb4b3f7c74dc0b0d5cf43f18971d60aee40bec2c51c3e6578d5d,702392,0xa6a524645cb4dfd224f9e5b1a8ea5e0ff9bcb966a4954e203f1b1b4cbb9fe5e5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,2.11059e+21,SushiToken,SUSHI,18,145,51169,201000000000,36169,9308343,deprecated,4421273
6,10762546,2020-08-30 13:53:31,0xbb526bd4137934e13a0b17950612ca3848621e21e60242e6072a1f12b6ac1707,3,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.711259e+22,SushiToken,SUSHI,18,110,192397,237000001561,129924,5939304,deprecated,4421244
7,10762546,2020-08-30 13:53:31,0xbb526bd4137934e13a0b17950612ca3848621e21e60242e6072a1f12b6ac1707,3,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,1.2673445526189643e+21,Uniswap V2,UNI-V2,18,110,192397,237000001561,129924,5939304,deprecated,4421244
8,10763208,2020-08-30 16:16:56,0xb8dc3d73e0aea672e080af2f29fd8e2450046f757b651d472460e5510d55f0a9,1994095,0xdcc92e6100bd3d50ad6df02796cca442dc489b3a879e78559fb3ef546cc4c525,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,4.2455844e+21,SushiToken,SUSHI,18,238,300000,259350001531,51169,9845462,deprecated,4420582
9,10765006,2020-08-30 22:43:33,0x925bd72fbf7fa247dc42912b6bfff53308bca5503f8e883865d41b66eb942e25,7,0x05ed6b862f762e0d4106e82fbd35dbf015e3a10c900dce782e9277900901a6d8,0xa9405868d1aa97fe1fa5e0d86e648d094e2a888d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2673445526189643e+21,Uniswap V2,UNI-V2,18,41,212421,100000000000,126614,7011058,deprecated,4418784
