,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666143,2020-08-15 18:03:07,0xbb9d6ccf789d7f4f3302053122efc88f78d8c7509dfeead8e9976bf224e70960,61,0x027ff1b64003294b7d7f2573d6547b22bae937a4ec5a96de81a526a2610b06bb,0xc2e50ca762a57a1e66f92a424a0b3077f48f1e2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,14897792459.0,USD Coin,USDC,6,138,76068,112000000000,43025,11761332,deprecated,4518414
1,10666153,2020-08-15 18:04:47,0x407210b8b3b19fa3ae253a9ae9eceb2b9c5c8491b91f94428ef0a14936fda625,1,0xf27d9954e8e6af60d657b777612a2a875bbc66813bb51cbb1d7d28a87e2b21c9,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0.0,Aave Interest bearing USDC,aUSDC,6,195,400000,117000000000,240268,12230213,deprecated,4518404
2,10666153,2020-08-15 18:04:47,0x407210b8b3b19fa3ae253a9ae9eceb2b9c5c8491b91f94428ef0a14936fda625,1,0xf27d9954e8e6af60d657b777612a2a875bbc66813bb51cbb1d7d28a87e2b21c9,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,14897792459.0,Aave Interest bearing USDC,aUSDC,6,195,400000,117000000000,240268,12230213,deprecated,4518404
3,10666153,2020-08-15 18:04:47,0x407210b8b3b19fa3ae253a9ae9eceb2b9c5c8491b91f94428ef0a14936fda625,1,0xf27d9954e8e6af60d657b777612a2a875bbc66813bb51cbb1d7d28a87e2b21c9,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,14897792459.0,USD Coin,USDC,6,195,400000,117000000000,240268,12230213,deprecated,4518404
4,10666160,2020-08-15 18:07:20,0x00db43d2690f8cf357f0ac66e3aaaa5367dcabd7098181844337fac091674ce1,2,0x5750576bb8151349469816759f548adbeb3b61f5a4ed6e728dc66c322a11c1ac,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,420.0,Aave Interest bearing USDC,aUSDC,6,94,218049,113000000000,145366,8677506,deprecated,4518397
5,10695564,2020-08-20 06:59:31,0x9f067cca4ea3eb9c5f69c7979ec038564822eb01e260962db2f43e3ec2622215,1062,0x9076433f54f1adb4e628f41493f2d0d270597d65b2b6cc085aaba08190a6b77c,0x0d54aadd7ce2dc10eb9527c6105a3c3f1b463d1b,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,3.9850610646314294e+20,Jarvis Reward Token,JRT,18,54,2971000,106000000000,1232652,4382001,deprecated,4488993
6,10735543,2020-08-26 10:33:29,0x9f4db02be39118b8b28c003bc1aa1035e5b8f3aa0cb5c6f176c38750020cb522,4,0x5638124975120fb847ab3e2606362da08a7497e491ed2d0a9c1d2b51a6d8d0f8,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0.0,Aave Interest bearing USDC,aUSDC,6,165,2396314,75000000000,1664789,10980431,deprecated,4449014
7,10735543,2020-08-26 10:33:29,0x9f4db02be39118b8b28c003bc1aa1035e5b8f3aa0cb5c6f176c38750020cb522,4,0x5638124975120fb847ab3e2606362da08a7497e491ed2d0a9c1d2b51a6d8d0f8,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x86969d29f5fd327e1009ba66072be22db6017cc6,14897792879.0,Aave Interest bearing USDC,aUSDC,6,165,2396314,75000000000,1664789,10980431,deprecated,4449014
8,10735543,2020-08-26 10:33:29,0x9f4db02be39118b8b28c003bc1aa1035e5b8f3aa0cb5c6f176c38750020cb522,4,0x5638124975120fb847ab3e2606362da08a7497e491ed2d0a9c1d2b51a6d8d0f8,0x86969d29f5fd327e1009ba66072be22db6017cc6,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,9.981222521816282e+22,Jarvis Reward Token,JRT,18,165,2396314,75000000000,1664789,10980431,deprecated,4449014
9,10737323,2020-08-26 16:56:50,0x70b93cb42e2ec8aaee0d735c789f0dd2609e19b7c165d5267f6d470db7327833,1067,0x71bb1d80dc75db3a59202cbbad329e917121b400631dffc44b3aa3f7ac05d110,0x0d54aadd7ce2dc10eb9527c6105a3c3f1b463d1b,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,9.42057687294082e+20,Jarvis Reward Token,JRT,18,105,2761000,120000000000,1179129,7737471,deprecated,4447234
10,10761007,2020-08-30 08:05:02,0xa981b385738c3801f63ca925d5036dc4a142b4ac8cb8998e4d32dd2c0f6b0006,6,0xb6c1df6de52e2c49a578839f08514f05d87f752a30457c0c713c92a1eb64bd12,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,5e+22,Jarvis Reward Token,JRT,18,128,277343,256300000000,261707,6504662,deprecated,4423550
11,10761007,2020-08-30 08:05:02,0xa981b385738c3801f63ca925d5036dc4a142b4ac8cb8998e4d32dd2c0f6b0006,6,0xb6c1df6de52e2c49a578839f08514f05d87f752a30457c0c713c92a1eb64bd12,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,2.0153032234693493e+20,YFValue,YFV,18,128,277343,256300000000,261707,6504662,deprecated,4423550
12,10793680,2020-09-04 07:59:01,0xae2be94e7512829231211a0226f303e11a58375c33b175222179909f67efb0f5,9,0x72f4450fe3d5f35662ec4aeb1b79f362329d82d7dde97b5e19ba2073243c55a1,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.0153032234693493e+20,YFValue,YFV,18,143,232200,209000000000,139800,10063447,deprecated,4390877
13,10835418,2020-09-10 17:40:32,0xa301278e497c0cc8e479975faddf728916f36f67ed864fb86a61356196334795,10,0x02431a7a6d9d3a8391ecfe51ed9954b6b6994ea55dd1c2e1ca8f836f2309ada2,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,5.115278901192005e+22,Jarvis Reward Token,JRT,18,68,224567,219000000000,178654,7035545,deprecated,4349139
14,10835418,2020-09-10 17:40:32,0xa301278e497c0cc8e479975faddf728916f36f67ed864fb86a61356196334795,10,0x02431a7a6d9d3a8391ecfe51ed9954b6b6994ea55dd1c2e1ca8f836f2309ada2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,2.6246296862364985e+20,YFValue,YFV,18,68,224567,219000000000,178654,7035545,deprecated,4349139
15,10835434,2020-09-10 17:44:11,0x0e4e4b4b5545c09c3f1eb43609d8bc78c6d481f3b9f88d249352996ffef2796e,11,0x4c38b7b3f6248414824f6e9b9ebbf2a3c8b67ee04f22efd477eaa817d3403554,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.6246296862364985e+20,YFValue,YFV,18,42,189784,256000000000,111523,3305802,deprecated,4349123
16,10879900,2020-09-17 13:13:13,0x9a316b4ee6f49b3a82a9fdf955141578bbd7d15cadd4d556ac06029cd179fe2e,12,0x56459112dc7406d5f4c5456ad6185e6177aca57c3f97b16f3498a7c14f58a386,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,4e+20,Uniswap,UNI,18,193,90014,500000000000,81831,11746977,deprecated,4304657
17,10879995,2020-09-17 13:35:42,0x61dee689189dba4ef078227fdf954fa5cc16fb511a093c90c0088cd0187848f0,14,0xc1a9455d44b132b2b098bed9fb8c86f1d79478841b4e9ae7a1aefd201794f99a,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,83,207817,500000000000,163320,4241915,deprecated,4304562
18,10879995,2020-09-17 13:35:42,0x61dee689189dba4ef078227fdf954fa5cc16fb511a093c90c0088cd0187848f0,14,0xc1a9455d44b132b2b098bed9fb8c86f1d79478841b4e9ae7a1aefd201794f99a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,1.3104092792805103e+22,Jarvis Reward Token,JRT,18,83,207817,500000000000,163320,4241915,deprecated,4304562
19,10907146,2020-09-21 17:22:00,0xf4dac97dac83bca2b0e999e2f033f91fc339e56a00822636de82f73c6cc63396,15,0x1e9a9536359812b80942e80d931f861f7fa061f946b70051d4245147e234f2e6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,4.639932909705848e+20,YFValue,YFV,18,40,349675,170000000000,203117,2539385,deprecated,4277411
20,10907146,2020-09-21 17:22:00,0xf4dac97dac83bca2b0e999e2f033f91fc339e56a00822636de82f73c6cc63396,15,0x1e9a9536359812b80942e80d931f861f7fa061f946b70051d4245147e234f2e6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,433561283953.0,Value USD,vUSD,9,40,349675,170000000000,203117,2539385,deprecated,4277411
21,10907146,2020-09-21 17:22:00,0xf4dac97dac83bca2b0e999e2f033f91fc339e56a00822636de82f73c6cc63396,15,0x1e9a9536359812b80942e80d931f861f7fa061f946b70051d4245147e234f2e6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,433561283.0,Value ETH,vETH,9,40,349675,170000000000,203117,2539385,deprecated,4277411
22,10907157,2020-09-21 17:24:17,0x38c95c16aadfc69359981c48b0297d1e324137d127c7c24cc78cddcbf0e23119,16,0x0d3a654af3742841af9d1f531905c700c9dceacbf35f8cd8656a71213239431f,0x1ebf435f39ca1207875aae549043f6cdf8922d0f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.639932909705848e+20,YFValue,YFV,18,102,168150,80000000000,112582,8751733,deprecated,4277400
