,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10696347,2020-08-20 09:51:21,0xc94c8b81fa3a90a50a0b105a8916a853ef73b8ed8601e7eaf1a6c0e6ee3c2d65,96,0xff409af7b69dbcc16e7b500a336252016d8d7a7e97762c7682988293543b9bd6,0xfb92e7e15b289339009008fb3519db1d6906054b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,201000000.0,Tether USD,USDT,6,122,84313,105000000000,56209,9330050,deprecated,4487942
1,10697202,2020-08-20 13:01:06,0x7fef7f88a80185cf096e69a976f45a2adc06e80bd62a6a1e1f11a60f0526f967,0,0x65d4519960b3894619da255a2014bb20d3f60dbdaf995879a1953602070a6d3e,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x996da520b20b3023e7921bd36d680b3b97fc4f8b,200000000.0,Tether USD,USDT,6,100,84295,108000000000,41197,5831793,deprecated,4487087
2,10754379,2020-08-29 07:48:26,0x1277bbf0ee5c3c751952efa1f27069bda6a795b7ffc2d72569949b37f8988576,1,0x2ca04060f268e77ec8fc550ced13b6c15a20424afa1f0aea85327cd3797f16f6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,6.903503581971222e+19,SushiToken,SUSHI,18,58,151565,98833340793,112409,6252318,deprecated,4429910
3,10754545,2020-08-29 08:21:45,0xe720f6ce8e5df350e642ab43a7c69e30be7f151a6133c2f8d5ff90b51e4419f4,4,0x20ee9c4b03e3baadd9d9cfd65b625bd2d26b7fa09fc48982f6c6f1cc00ad5c59,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.903503581971222e+19,SushiToken,SUSHI,18,165,187464,108000000000,129924,10300378,deprecated,4429744
4,10754545,2020-08-29 08:21:45,0xe720f6ce8e5df350e642ab43a7c69e30be7f151a6133c2f8d5ff90b51e4419f4,4,0x20ee9c4b03e3baadd9d9cfd65b625bd2d26b7fa09fc48982f6c6f1cc00ad5c59,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,4.1467871139540275e+18,Uniswap V2,UNI-V2,18,165,187464,108000000000,129924,10300378,deprecated,4429744
5,10754626,2020-08-29 08:40:52,0xbafe067692c82d1a35e71f7a3de37a84093ba39745543ead600e9102bcedc601,6,0x09d913f176dee6add289f85110a57d18a80b190a8e8c8f3cf4f6fb1c870df628,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1467871139540275e+18,Uniswap V2,UNI-V2,18,185,212403,100000000000,73078,10515019,deprecated,4429663
6,10755581,2020-08-29 12:15:21,0x8ffbe549c00506fc102c57d6b20f3b9c6334a8406ffec8a00f239264a12a4f54,8,0x2818df488b0a076d6b5a1c313561558a2aad8a14e71d642f01d164d369fd947c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,2.8227652948956457e+18,SushiToken,SUSHI,18,112,240177,72000000000,130118,5614746,deprecated,4428708
7,10755581,2020-08-29 12:15:21,0x8ffbe549c00506fc102c57d6b20f3b9c6334a8406ffec8a00f239264a12a4f54,8,0x2818df488b0a076d6b5a1c313561558a2aad8a14e71d642f01d164d369fd947c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,4.1467871139540275e+18,Uniswap V2,UNI-V2,18,112,240177,72000000000,130118,5614746,deprecated,4428708
8,10755594,2020-08-29 12:18:32,0x11b09a80bdc2771058fa3655582f0aa3c944e4da9049e73c33ac4f5881570048,9,0xc9e0ce7f58d55011bafccaf5a5420caf50141786668f0f760f7242c1f2b09598,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1467871139540275e+18,Uniswap V2,UNI-V2,18,49,283466,72000000000,171650,3557776,deprecated,4428695
9,10755594,2020-08-29 12:18:32,0x11b09a80bdc2771058fa3655582f0aa3c944e4da9049e73c33ac4f5881570048,9,0xc9e0ce7f58d55011bafccaf5a5420caf50141786668f0f760f7242c1f2b09598,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,8.203217292195827e+19,SushiToken,SUSHI,18,49,283466,72000000000,171650,3557776,deprecated,4428695
10,10755602,2020-08-29 12:19:53,0x9fec6a860f5319bb0a13fe43bd3075d14f8737d1cbd590ad97bc420ca910a0a8,10,0xd37646e7159da75ccb6ef152fdc3844d9493fa4a2c3135adb383bb4f6cfa792d,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.485493821685391e+19,SushiToken,SUSHI,18,106,155076,70000000000,100697,6089227,deprecated,4428687
11,10756085,2020-08-29 14:01:44,0x0385e0f611618a1a2c6ca0d69332a89cfa393eb24cb5a081a8b740773e4184b9,11,0xb727793c4bbb60b2d19126be0e5320eb7e29c7489b08d3ab5bd5f7e9262a3c85,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,1.3e+19,Kenysians Network,KEN,18,100,179142,70000000000,137573,11096586,deprecated,4428204
12,10779831,2020-09-02 05:06:13,0xee3050a3626ed57c74d9b1b3dae5ea99c400eb52c016a5f12bcf6e95f7ae2a40,13,0xac8e16e660f0cad2595962dc800aa4184e1e412877d0256d9d4146589927ac3a,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,1.3e+19,Kenysians Network,KEN,18,180,173556,480000000000,117497,10326175,deprecated,4404458
13,10779844,2020-09-02 05:08:55,0x49d0a43d38424aab7ed847df5eadfb3657dad4e64dac418d4cd1cfcd738967b3,14,0x43d1bd0b87f2984a8b148bb8d372a5859041a26f623fc81b8fa2c61877a3cc79,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,8.880775334171638e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,202,237555,528000000000,159265,7631367,deprecated,4404445
14,10809456,2020-09-06 17:53:43,0x8205ffaf6388a4e671991580f8a4a578938c09c5304e5548438bcab45f9435bb,16,0xd271eb72251c1439517563248ccc42365bfdc9ec711f28763b9d9f06bc412234,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,8.880775334171638e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,13,309345,136400000000,231143,616050,deprecated,4374833
15,10809456,2020-09-06 17:53:43,0x8205ffaf6388a4e671991580f8a4a578938c09c5304e5548438bcab45f9435bb,16,0xd271eb72251c1439517563248ccc42365bfdc9ec711f28763b9d9f06bc412234,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,29661758965311.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,13,309345,136400000000,231143,616050,deprecated,4374833
16,10809464,2020-09-06 17:55:13,0x63860d09f7fa8458fdb07a12add7a906ff623e28dde4adbbd07a968717d2e47d,17,0xc18e150364c6ad81454364a800085930312b1f19030c5319843c3c4eef350fca,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,280058032.0,USD Coin,USDC,6,25,311442,136400000000,214034,1245014,deprecated,4374825
17,10809474,2020-09-06 17:56:28,0x69f12ea65b07372fdab531e364247fb536613cc08ae047c7c741b7ab74b69c51,19,0xe158aa636abf71b19352a384ac2e5a90b5bd992e200cfbeb2942209b8e05291b,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b7902a66f133d899130bf44d7d879da89913b2e,280050000.0,USD Coin,USDC,6,35,190564,136400000000,152850,1880561,deprecated,4374815
18,10809474,2020-09-06 17:56:28,0x69f12ea65b07372fdab531e364247fb536613cc08ae047c7c741b7ab74b69c51,19,0xe158aa636abf71b19352a384ac2e5a90b5bd992e200cfbeb2942209b8e05291b,0x0000000000000000000000000000000000000000,0xd9d0bd18ddfa753d0c88a060ffb60657bb0d7a07,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,279934952.0,USD Coin_DODO_LP_TOKEN_,DLP,6,35,190564,136400000000,152850,1880561,deprecated,4374815
19,10876878,2020-09-17 02:10:20,0xda21a50d8ed219d4db3f2bf8a916bd25e81b1f9607abfd332864c48f408990c1,20,0xf31bf28ff4d4ca271f89e02842f350f6cb48acd8a99c9e7d286f9e0b133a271e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,4.00000348e+20,Uniswap,UNI,18,173,89976,320000000000,81797,11261855,deprecated,4307411
20,10878086,2020-09-17 06:35:40,0xdcc640e29bcb3d4105b8d8d5c0e31c8904f396521a1171dee18039355db0915a,23,0x4bad469187557fc67384db39a9d220603a4e81e3a20cebe4b347ef4741dd171d,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb92e7e15b289339009008fb3519db1d6906054b,4.00000348e+20,Uniswap,UNI,18,162,100000,600000000000,40506,6887609,deprecated,4306203
21,10915662,2020-09-23 00:56:52,0x95d27953910add454ce193caec918dda60773764a1024b9f8b5d7b3542b5504e,24,0xe233eb72c94c5e7405d4dc51367c1bd688428da769c7be5b493dd034f1441717,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xd9d0bd18ddfa753d0c88a060ffb60657bb0d7a07,0x0000000000000000000000000000000000000000,279934952.0,USD Coin_DODO_LP_TOKEN_,DLP,6,38,230132,101200000000,176796,2124505,deprecated,4268627
22,10915662,2020-09-23 00:56:52,0x95d27953910add454ce193caec918dda60773764a1024b9f8b5d7b3542b5504e,24,0xe233eb72c94c5e7405d4dc51367c1bd688428da769c7be5b493dd034f1441717,0x1b7902a66f133d899130bf44d7d879da89913b2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,268490716.0,USD Coin,USDC,6,38,230132,101200000000,176796,2124505,deprecated,4268627
23,10915675,2020-09-23 01:00:04,0x50c7b0fe1a9a7066e602d07606c5f0f8fe9c52cefbb5b8f007fd4d0a60487be3,25,0xaefb4c02bcff9387958ed64375035406a7cfde0ee0ab35f91e522c52a3538c6b,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd59f4058d15bbc5136b2828316a30b09a1396fb3,51000000.0,USD Coin,USDC,6,110,86790,88000000000,57381,4607927,deprecated,4268614
24,10933054,2020-09-25 17:08:48,0xb9589769f0e92df825b36f67a7f01acc7d3c21d5378108b0b247862b1a27376a,26,0x4d3343f602fb1092fee55dd00ca7ebe52f02b0719e3ebfdecd8ee9f7d7add5e1,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd59f4058d15bbc5136b2828316a30b09a1396fb3,114000000.0,USD Coin,USDC,6,42,86790,120000000000,57381,2022830,deprecated,4251235
25,10968181,2020-10-01 04:58:53,0xc8b7eb8e71090fa8a9cfb314132b8c96cfdbcef53bf8774ffc621d5cd47940c3,27,0x3e72e25f3ef06b143bebb9265a57363c28046f0b80b902b2c8fa60490f2242df,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9b6ceec24411250c4216f6acc18b4d09c2cb4b6,51000000.0,USD Coin,USDC,6,72,86790,89000000000,57381,5439075,deprecated,4216108
26,10998886,2020-10-06 00:08:59,0x823e0f1e83efe29c70d19d1d406156ac80712a2095b10f096ac8180604db9163,29,0x517722084fc37087fb1c9436ac76d4759bef89e4d0f1f64a1b7072db89170900,0x93ee9857e10839f2d16a87c54e3d97d16264f94e,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,4.9674e+20,OWL Token,OWL,18,93,103650,78000000000,53249,10967875,deprecated,4185403
27,10999225,2020-10-06 01:23:02,0xf70b4460ba1d583f842bf8ac59a1460d27e04052777ced7d1ac08c3d762c2421,32,0xebd511ed7f09cdf7ab75e90ac47485123572630164fa86d7f03db188ebd0033b,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x414fbf662fc98415dbee27c72013a6f3a937ed66,3.96e+20,OWL Token,OWL,18,83,156220,61200000000,116737,7610833,deprecated,4185064
28,11004041,2020-10-06 19:27:17,0xaff772e36932413f4e6708c8248a683d2a9cbd30a30a3020768bfb58d62d1b4a,34,0x2f743814939f991c8427b2587b024b82f5b44e60924685c8849c69c02647fa95,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,1.0217467472108682e+17,EnCore,ENCORE,18,38,192204,201000000000,148774,2701863,deprecated,4180248
29,11009439,2020-10-07 15:39:17,0xfe9d607aebac12d280340dc78a69fae788769077128050d0b3772a9230e39e72,36,0x6c628bafc407147e95b6f951f2ebedf8096bff58b41e50ed092f34b2a11b2090,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x414fbf662fc98415dbee27c72013a6f3a937ed66,1.0074e+20,OWL Token,OWL,18,140,169438,92000000000,113753,8159907,deprecated,4174850
30,11012198,2020-10-08 02:01:59,0x8b8a8375b500923dbfebc6e27b77365c630c2697c4d3087986d2eec801452a9c,37,0x5f0423b2585745f43225aa78fee5d382942f6b8f141d5643e8f419c3de12764b,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,1.0105075329915486e+17,EnCore,ENCORE,18,122,255899,54000000000,192048,7218329,deprecated,4172091
31,11012198,2020-10-08 02:01:59,0x8b8a8375b500923dbfebc6e27b77365c630c2697c4d3087986d2eec801452a9c,37,0x5f0423b2585745f43225aa78fee5d382942f6b8f141d5643e8f419c3de12764b,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1123921421931954.0,EnCore,ENCORE,18,122,255899,54000000000,192048,7218329,deprecated,4172091
32,11028771,2020-10-10 16:29:24,0xfdc4db0dd2ba467ffb3f8dd10a873123be150f8ce5f0363c62a18c2f40f4e6a4,38,0xa2e7251883b96a83042e08f55d43305585eb1bb46e546fca22d8b3d5375a64c5,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,6.51973093318722e+20,ZyxToken,ZYX,18,185,165152,69000000000,124567,10175936,deprecated,4155518
33,11029076,2020-10-10 17:38:42,0xbd942a2ae75c19e6e2a90622f2f594f506ee21008dad2b9c02950dcd5c2a5686,39,0xa023c53e2052fcadc1a13b714be86a0cf02a26dda72a83635ee3f644960c2ffe,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,578935.0,Digital Reserve Currency,DRC,0,120,152170,62000000000,112949,9275772,deprecated,4155213
34,11031579,2020-10-11 02:45:20,0xc389c220c745d941b62a232627fdb2ea1edaea9921cc6460d9116450942045a8,43,0x308e017ce121c04cfda034f1c68102b7173265b173ee8e8129e083130f6f7d26,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,578935.0,Digital Reserve Currency,DRC,0,121,160751,30000000000,105856,8970720,deprecated,4152710
35,11044826,2020-10-13 03:27:08,0x6e3406125bf0dbc9ba336a014bd4c98e00d35bb8dafc7370ca29562f3f715af9,44,0xa46409e1234feedfd6cb37ba64020eddfb3fef1b591a7ae6432c2e551d433ccc,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,6.51973093318722e+20,ZyxToken,ZYX,18,182,168602,37400000000,112993,12096111,deprecated,4139463
36,11061013,2020-10-15 14:46:24,0x315cffea8f64772bbe1163ba4aef3f28b993c32576bd8d99d37c2fa25d0232f0,593,0xac12581254ae3d0020146506671aae2ead180a08cd585bc7049421d530ceed00,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x9cbddd3a8320583bfa7fa78c02a7f7226805f7ab,6.786e+19,UniLend Finance Token,UFT,18,112,1566142,100000000000,1129341,6987329,deprecated,4123276
