,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755598,2020-08-29 12:19:07,0x3aa4de571fe324a3f84254cb152e22f7a4ac3207ce120d7977dc08c6c8907d39,0,0x1bd11cfa9f6580e9549af63651edf75ade2697d4ccf7b2d476973cf4d089873a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,2.914816882821759e+16,YFII.finance,YFII,18,174,164836,65615154390,124284,8981002,deprecated,4428982
1,10847257,2020-09-12 12:58:05,0xb8ebbc2a90d5eb3e67e83ca129412805954a72a8eee69aac769fa60041796b93,3,0x51b4edd96bca2952f47279f77061a20f0bdd32a14b17724aa6ed53491107f890,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.5e+16,YFII.finance,YFII,18,40,168097,73000000000,127534,2423646,deprecated,4337323
2,10880619,2020-09-17 15:51:33,0x2d187909e5d10c1901b83d8721e6cd7edc08edef5ed41579ae71b5e13cfc4b41,4,0xa0129a07aec6b8a05d1cca399ddddb6d51012413746cb1ab94a52c8e0c021fb6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,4e+20,Uniswap,UNI,18,97,89945,541000000000,81769,6080495,deprecated,4303961
3,10880703,2020-09-17 16:07:09,0x039c8e715401095890272df79fff58d01b1f8ae0510573fb4e57ae3c7c83e866,5,0x268bc5074f18bb61ee560ad6ae2961cd777cbec2aae21e94de096c907abefd8d,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5449c11d6ff95e43cff9c8f421487704b1f07fdd,4e+20,Uniswap,UNI,18,156,83259,730000000000,40506,4556901,deprecated,4303877
4,10899557,2020-09-20 13:43:44,0x629cb1ddb8a6343544ff4c754dd1ca79e3be737b88d12e9926feffd866a45fe2,7,0x47b4cf7b7905212fb06e7563a69e08a3b859a44d91ba3363ea0d5d351b309f7f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,1e+17,YfDAI.finance,Yf-DAI,18,54,175843,206000000000,122558,3255647,deprecated,4285023
5,10978444,2020-10-02 19:27:45,0x83901facb737fa034b4de2b9416dde87c26a0e8b0d30a90507820948c7f6ab03,10,0x61d18e2f27af06d21079620883a77597aebeab5f6673553111b8a4f98b11dcaf,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,4e+20,UNII,UNII,18,447,88846,102000000000,59231,12168146,deprecated,4206136
6,11049112,2020-10-13 19:11:56,0x4be2195b12323cc2e9844bba507688f49c282ceeab870a10c9b88d3d2ee142a3,11,0x956f83c53c26ed46aea8349b4dcedcc32068ceb2d5c16735159f44b9a3449ee8,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,1.3684185795232234e+21,Baguette Token,BGTT,18,165,165066,48000000000,124490,12274455,deprecated,4135468
7,11059449,2020-10-15 09:05:13,0x0a25c200173e2a8ea9c02c10397b44c5ff45b66dc03ed70ead79bc44c39c27f2,13,0x581c05633a3e608082cceb0e6c545debc35e3e4cfa47d90ad8d103dcfed14f59,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,2.7514350246357156e+19,DegenVC,DGVC,18,72,165068,58300000000,124492,7262454,deprecated,4125131
8,11059601,2020-10-15 09:40:53,0xdb21ac301ddd0c1a32664bf21ccd1dbad4cb04404ab360239d44215f073c17bf,15,0x1d2f7bd313af1685c3d16e843962e12e564a6bdd42f7e53a39da74cadc9dfc61,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,2.7514350246357156e+19,DegenVC,DGVC,18,172,192479,58300000000,134205,8918901,deprecated,4124979
9,11059601,2020-10-15 09:40:53,0xdb21ac301ddd0c1a32664bf21ccd1dbad4cb04404ab360239d44215f073c17bf,15,0x1d2f7bd313af1685c3d16e843962e12e564a6bdd42f7e53a39da74cadc9dfc61,0x0000000000000000000000000000000000000000,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,9.94341609639573e+17,Uniswap V2,UNI-V2,18,172,192479,58300000000,134205,8918901,deprecated,4124979
10,11104949,2020-10-22 08:33:02,0xda524994748cffff47bf6260ffb130388cccc926a8b4f1e3568f75c3edf472bc,16,0xc0e36881d7833c56fa59a1b59ad27bdd77d2fbddabf084ca574e70858b8478f5,0x620aa22a78cfe75e0b2fcb6a7520a64a78d40d25,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,9.94341609639573e+17,Uniswap V2,UNI-V2,18,151,313331,37994142081,186784,8070214,deprecated,4079631
