,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764411,2020-08-30 20:39:25,0xa5e30ecedacae98219481e5db706b9d361002563ba7f971672265367777a59c7,0,0xe424dc43cd64c41099ae722451c7afd4ed48841ed5c7a80012d3b97d3f2c7d4f,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,9.895111930964784e+19,DeFiPIE Token,PIE,18,50,165147,121000000000,124563,4314886,deprecated,4420103
1,10839523,2020-09-11 08:36:37,0x5804cbd9fcc1db62e1c30253084ab3517722b7c766e55947ea6ed7f21adbb948,1,0xff79c1628b88af6cc070f00f4e77c910d3c7776e5d7bcb020c38f6477a76a3d9,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,2.348362464316597e+20,DeFiPIE Token,PIE,18,95,148398,93170000000,109575,4473513,deprecated,4344991
2,10881284,2020-09-17 18:12:06,0x6e069991b83a1eec9746b3b326a799ec819f9f27d0b9e3685dac3350937804cb,3,0x9c2d7006b242f52954ccb9ed5d009341af85504d3c1066904b0428b1bc93b27d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,4e+20,Uniswap,UNI,18,109,89994,500000000000,81813,4876184,deprecated,4303230
3,10884653,2020-09-18 06:54:31,0x4ee57c388520bb7780d02112e2c08b3e787f188da66f852d6042247faa454497,8,0xe71899c406959e8c10ec9e4a1c66ed73700a66077ed8c8704bc457dc6d0e6055,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xefb4f97721b29f070ddfb5f2bc3f46347742c41c,4e+20,Uniswap,UNI,18,188,83259,365000000000,40506,12136426,deprecated,4299861
4,11029706,2020-10-10 19:54:02,0x264d373deb3a397371160601c5076d2bb084f367e7b0be7f10bad853195537e7,10,0xcb97a2f4d12c081789eac798f9ef0de734970b9ea3a40d5f0d5d431f67a722df,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,100000000000.0,oinfinance,OIN,8,31,179828,41000000000,138196,2499991,deprecated,4154808
5,11029732,2020-10-10 19:59:09,0xef3c30bdc051b8560ba236c45474e6d4adcdc322f3a6c21c7adf8afe24c8b353,12,0x4b14e5d11f5af9be7eff312ca3584df124a02412f655a91a40368db478688e18,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,97830616930.0,oinfinance,OIN,8,79,154690,41000000000,115205,6853238,deprecated,4154782
6,11029787,2020-10-10 20:10:54,0xd4f6686b8cec468610ff6f185f2992ea8471890e174d64a6c82c9e08dffb146f,13,0xf689e358d0c8d4a274a77ffe71881a50af7e44dec290ca4a75c9c8dc94e26713,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,312089859470.0,oinfinance,OIN,8,15,154690,30000001459,115205,11780678,deprecated,4154727
7,11029843,2020-10-10 20:26:04,0xa5124634dd903c06a074c8dd957fff44c3e45f2c0fd8cd2336d3e0f3854f9150,18,0x8243ea075618368027553255a544f134488d1db8c9301aa2188cdc9dfaf18d67,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,507500000000.0,oinfinance,OIN,8,36,323331,37000000000,215554,3004999,deprecated,4154671
8,11029843,2020-10-10 20:26:04,0xa5124634dd903c06a074c8dd957fff44c3e45f2c0fd8cd2336d3e0f3854f9150,18,0x8243ea075618368027553255a544f134488d1db8c9301aa2188cdc9dfaf18d67,0x0000000000000000000000000000000000000000,0x88eec3873ac22da27a836f7f63883da4771c96f1,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,14500000000.0,USD Oin one,USDO1,8,36,323331,37000000000,215554,3004999,deprecated,4154671
9,11047023,2020-10-13 11:29:47,0x032b4cb96d96d2df4d5c8a9e00c84ed86b3b6a150a88c08c72a0b71a57f1aad8,20,0x7025ec366c819e904d36e2c59162ff9b35cf9aec72f4c10ce92ea48aa4bb5fd4,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x5728e59002939074a10d0819732dcfc0bf6b5610,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,2e+21,Uniswap X,UNIX,18,58,85558,34000001459,57039,3709273,deprecated,4137491
10,11115230,2020-10-23 22:25:06,0x700cc09ad89d44c8649ae84ff54baa42f62e7470be56eaeb9b297c9c77961233,23,0xb8d43822849115eea14c61b9bab4fae7050965a56fa8ef86aad66dbc02ed4863,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x5728e59002939074a10d0819732dcfc0bf6b5610,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,5e+20,Uniswap X,UNIX,18,125,218879,18000000000,176393,8196340,deprecated,4069284
11,11115230,2020-10-23 22:25:06,0x700cc09ad89d44c8649ae84ff54baa42f62e7470be56eaeb9b297c9c77961233,23,0xb8d43822849115eea14c61b9bab4fae7050965a56fa8ef86aad66dbc02ed4863,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,1.1743915851548305e+19,Uniswap,UNI,18,125,218879,18000000000,176393,8196340,deprecated,4069284
12,11327851,2020-11-25 13:45:42,0xf26a39c17e5962ad01d1e0f467043ca8a843c920db92f54faa521cec04b58d39,24,0x80818784c3f83ff139fec35ebeff33a8e08aff61bc64e578a8c2621d92d53aab,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x88eec3873ac22da27a836f7f63883da4771c96f1,0x0000000000000000000000000000000000000000,14500000000.0,USD Oin one,USDO1,8,199,276004,63000000000,139003,11734806,deprecated,3856663
13,11327851,2020-11-25 13:45:42,0xf26a39c17e5962ad01d1e0f467043ca8a843c920db92f54faa521cec04b58d39,24,0x80818784c3f83ff139fec35ebeff33a8e08aff61bc64e578a8c2621d92d53aab,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,505977500000.0,oinfinance,OIN,8,199,276004,63000000000,139003,11734806,deprecated,3856663
14,11327851,2020-11-25 13:45:42,0x09ee65b444f56140a0a3a2c54a292109af24b073618fba28c0ec93d1bfbd3d0f,25,0x80818784c3f83ff139fec35ebeff33a8e08aff61bc64e578a8c2621d92d53aab,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,231149952134.0,oinfinance,OIN,8,200,165672,63000000000,58871,11793677,deprecated,3856663
15,11327898,2020-11-25 13:56:19,0xd1bc2630230e23f8037826db9aeeacec49fa84b21e9d0080eecfd0150e080858,27,0x41ae913ba212ac2069684b1da42cf7989496e467624b433e429cec4d7707d4e4,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,739547928534.0,oinfinance,OIN,8,156,221282,71000000000,163651,10636982,deprecated,3856616
16,11327898,2020-11-25 13:56:19,0xd1bc2630230e23f8037826db9aeeacec49fa84b21e9d0080eecfd0150e080858,27,0x41ae913ba212ac2069684b1da42cf7989496e467624b433e429cec4d7707d4e4,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,4.5353972761415217e+21,Paypolitan Token,EPAN,18,156,221282,71000000000,163651,10636982,deprecated,3856616
17,11335255,2020-11-26 17:00:44,0x6fb78a0acb5c297abaddef8410623801e2fce93c20aba02bd5b991f7fc946a38,30,0x1f88ec4b9e636b74c5532058c99a2ff807f833d46a47f30871feb214b2232bfd,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,4.5353972761415217e+21,Paypolitan Token,EPAN,18,157,154905,99000001459,100541,9554307,deprecated,3849259
18,11341137,2020-11-27 14:44:16,0x2d50e131ac974e89adb1288a407fa129e4486a7b053890c8ff2269b44ff484ed,31,0x56c38453744a6f28dcbbca9c5924b7a2ec5681aa38a845556883af7fb9ab7d4d,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,1.1409175394386567e+20,Rocket Pool,RPL,18,79,166437,29700000233,125717,8511092,deprecated,3843377
19,11349039,2020-11-28 19:48:41,0xc7f56ce0fb4a6711066f822f9db383d59cf6b5bbb2c28b95f7c4559e7cf4ede7,32,0x70a2bba94e244d4b61378b386bfeb8a795b21fca2d8185a49c496e8b89a84f05,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,384236417538.0,LTO Network Token,LTO,8,90,171022,12211100000,129820,11125342,deprecated,3835475
20,11362678,2020-11-30 21:48:17,0x318885ccc4652543d83f298a3397da65a5c9b70723c91edef0fa022d926db204,33,0xabcf1300567f46839db2a2bc3a93ccfaa67d9ec21d2665869e53f60c1a7c04ae,0x4eca408ce8f3e509e8f0029e6981860f15e661b2,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,1.2239298108557212e+23,0xcert Protocol Token,ZXC,18,115,168457,30000000000,127525,8415148,deprecated,3821836
21,11363001,2020-11-30 23:03:26,0xedf16fa06ac7fae29ac2c67e30c32a06f74523ed37300ffbfcd845ab74301158,35,0xe1fae72a2a9af09cc817867a0fd6d62d45010f1135f7114224b72736ca311eb4,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x4eca408ce8f3e509e8f0029e6981860f15e661b2,1.2239298108557212e+23,0xcert Protocol Token,ZXC,18,193,170542,45000000000,114757,12018063,deprecated,3821513
22,11368814,2020-12-01 20:23:34,0x1b649293f944d4df717f8709422ce4f20147e16e43f1ea7ae21af0f0c1f154c2,36,0x2b5fc386c97e84117ef90d3df369dc995f430878f0e2e6f3c57e81fb91dbc2ed,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,190735072040.0,Ampleforth,AMPL,9,91,173664,16100000000,120167,11255654,deprecated,3815700
23,11388265,2020-12-04 20:09:20,0x81e01d571eb5a2528b6f7bc0d7b9db90e11c354c775495167e3245805e6b2f48,18,0x00366bc37afc1c74ade5c6a4eefe2b71f02fda86f6248e471cd225bf2fca5414,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa1bb8d0fcc0d522cd5e8651568a11e4b1a807858,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,1000000.0,KnifeSwap,KNIFE,8,42,7509836,14000000000,6982783,11567051,deprecated,3796249
24,11471893,2020-12-17 16:59:24,0x2879825328ae10591cf27e7fb0704651e35a88abd570a927a572edc6144ac9d0,719,0xa7e3d1f9af7a0504a85dacc6bf0409cd55f9964b6d865bbe24895f84b29f882e,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,1.70991e+22,Graph Token,GRT,18,19,2851630,250000000000,2832247,3590214,deprecated,3712621
25,11472830,2020-12-17 20:30:21,0x67408568d0f0bd9e48e3088e350ddbe1185faea9d9ba48876f67d83e70f09283,37,0x9dbc835d2a669e1b6403fdc9f5279af722f363a4e5ce14f64887214e6356da3a,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xefb4f97721b29f070ddfb5f2bc3f46347742c41c,1.7000100000000001e+22,Graph Token,GRT,18,100,76731,95000000000,51154,7096768,deprecated,3711684
26,11550810,2020-12-29 19:31:37,0xe0b23384ec0fd40d0d2834f68a3ccbc4675c7eb26179a1d63244fdd80fcca470,38,0x625be34c8898707182f1e8ddee1594141b36baf9570ba025f603b6c6ea9e49b7,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xefb4f97721b29f070ddfb5f2bc3f46347742c41c,384236417538.0,LTO Network Token,LTO,8,114,84496,57000000000,41331,10571997,deprecated,3633704
27,11555978,2020-12-30 14:45:08,0x63fc11264df5323d48bb29ad650015534a5ea794379288857b1e0c067b7b4fb0,41,0x33177c67b68f57874b22ffc387827d4c803e4a7bbf3bd8482800a1136f8908dd,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,3.555111052272136e+21,Exeedme,XED,18,80,153663,169000000000,114285,4240561,deprecated,3628536
28,11562376,2020-12-31 14:05:40,0x8a0b09664da3353aeb033123d335cdef20760dd7a515a1dbb48b82751899998e,43,0x27b3c39e1944636e9c721aefb5bd5bd7addea7f729bb16c40a123582955384a0,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1.755e+21,Exeedme,XED,18,168,156339,100000000000,116845,8154806,deprecated,3622138
29,11562395,2020-12-31 14:08:58,0x9c77b86572c4ea029257fa78685ebb3af08d7386c29f38066f7d6f4055ad6d8f,44,0x9e7ea651cc23e8ea023051bbfaa87a3bbbd0e60db862e7188675a100fc855ca8,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1e+21,Exeedme,XED,18,21,156339,112000000000,128861,1160720,deprecated,3622119
30,11563111,2020-12-31 16:48:42,0xa3c3bbb22625680c4682ea82037a36acabc798f14f51a34c152bf80836567623,45,0x697f5cefd138e0d8d9d59a1b1dcb726ce89cb4b6115259df09bd8d71679c62c9,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,8.001110522721362e+20,Exeedme,XED,18,45,218573,101000000000,161174,2081692,deprecated,3621403
31,11563111,2020-12-31 16:48:42,0xa3c3bbb22625680c4682ea82037a36acabc798f14f51a34c152bf80836567623,45,0x697f5cefd138e0d8d9d59a1b1dcb726ce89cb4b6115259df09bd8d71679c62c9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,2.445395096023681e+20,Rarible,RARI,18,45,218573,101000000000,161174,2081692,deprecated,3621403
32,11563129,2020-12-31 16:53:16,0xa2d967d1d3b005d9081d2ebebaed79cc34dd2b4489d19b02f22bdbbfa0b274c0,46,0xb08d4d1f982239e9322860ca3ca02e6c6e1f2920e0a35579be87b98611c1c327,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,4.737092894813174e+19,Rarible,RARI,18,199,149083,98000000000,110186,10471728,deprecated,3621385
33,11563166,2020-12-31 17:03:30,0x7e4da4eb15a0c1d6debb7db893fcf61137977ced66726c8f77e157b073f36509,48,0x8626798f6ee98dcf39067b28d9c8bef836f4eea73199800b11db5585aee9fe22,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,1.1409175394386567e+20,Rocket Pool,RPL,18,120,200087,92400000000,156623,8996666,deprecated,3621348
34,11563166,2020-12-31 17:03:30,0x7e4da4eb15a0c1d6debb7db893fcf61137977ced66726c8f77e157b073f36509,48,0x8626798f6ee98dcf39067b28d9c8bef836f4eea73199800b11db5585aee9fe22,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,1.5815839286644975e+20,Rarible,RARI,18,120,200087,92400000000,156623,8996666,deprecated,3621348
35,11563172,2020-12-31 17:04:57,0xdaad0d37301dc5b8edaa2e0313014bc4274ba293b1f0386458c1affe8294de32,49,0xbb1e96c5cacc07f151e71d75cf57386cf57f6499aa98ae2dc2a300cd44d216dd,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,3.337873657413075e+20,DeFiPIE Token,PIE,18,118,168444,92400000000,112849,11506032,deprecated,3621342
36,11563188,2020-12-31 17:08:17,0x5958e7460a7d34619fd0cb54988140242c79d8bfe3deac8485e5c04d717d8d0e,51,0x4e1ff7c6d11d5f70116665aa0b7b4a76e8ceed5135ebc9b75017d92d82888079,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,9.899999999999934e+19,Graph Token,GRT,18,62,239361,85000000000,173189,4212648,deprecated,3621326
37,11563244,2020-12-31 17:23:20,0x5d3b24af74e621b3b93f1f1edc0b7af11fc314325d42fd1bf08f493e9f3d23ef,53,0x3344af4e7656a1eb5dcfaa31b1f6af82acaf82dc45482b1544ab89ed4712d7a5,0xe1904ce8706977bee6ccbe7c5b07a2eec032279d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.1743915851548305e+19,Uniswap,UNI,18,72,244965,60000000000,166268,7129320,deprecated,3621270
