,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780686,2020-09-02 08:16:50,0x19ef13f18bcf36edc841012abcec8c2cba12f222bcc76dc350895d977751e74e,0,0x783637f767e602171710a25d40fc05ae0e3504481e2d0bdc13cc4c7a73750497,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xab52c5d446901de301c2ca1f1d79648313ed9c85,1.1e+19,Sora Token,XOR,18,187,173235,480000000000,132203,8720819,deprecated,4403523
1,10780852,2020-09-02 08:55:25,0x909c6ce53edbc5916b709646671b71f4b418fe13b7988b8bc53e9c17d56f4d06,1,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xab52c5d446901de301c2ca1f1d79648313ed9c85,2.843077654166579e+18,Sora Token,XOR,18,133,148007,473000000000,109224,9916796,deprecated,4403357
2,10782645,2020-09-02 15:31:35,0x5ae0f80833226fdbbd5c3a389051cebaf51277a8da419387d0cd73b252954ce7,2,0xb598930c69b384dfce7ef6d27a63ee5d286cab11f41f35bc33c74d85a8947f1b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xab52c5d446901de301c2ca1f1d79648313ed9c85,8.032493639489304e+18,Sora Token,XOR,18,113,148007,500000000000,109224,10343098,deprecated,4401564
3,10783604,2020-09-02 19:02:09,0x00ff3d279038df95ac80e053d1ecaf14b6d02781cdc06a666231687b77ceb9b0,3,0x2a8f7c3b25abd5800442713ef7925a94bb7f5ed2882690e773a7bc482128ab1e,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0xab52c5d446901de301c2ca1f1d79648313ed9c85,1.906518949536784e+21,Synthetic YBDAO,YBREE,18,40,165583,433000000000,124953,2370910,deprecated,4400605
4,10789934,2020-09-03 18:29:31,0xfc3f53afc23ba29123feab5612a50a90c3b9e9f8baa0e05d25ac69b69b525376,6,0x8df8c09720ce3b4f73c7b5643090eeacbc5922c36f1dcc53aad999a55767e82e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xab52c5d446901de301c2ca1f1d79648313ed9c85,1588737233.0,USD Coin,USDC,6,187,174942,484000000000,121312,11911705,deprecated,4394275
5,10794108,2020-09-04 09:38:32,0x89b791b48c26adda6e88c789832f20256f47fac7aafd5770cdcef08c71ea39bb,7,0x2ed83f23c189dba9334951af581c75e190b9836084cf5daa3ce3375532a6df3c,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xab52c5d446901de301c2ca1f1d79648313ed9c85,1.4009165489550598e+19,Sora Token,XOR,18,194,148007,238800000000,109224,10858883,deprecated,4390101
6,10848123,2020-09-12 16:06:19,0xf08f10917aba455bca4836c01fdf176a82f8c349bda7906fa5fd3b338cd1bd0b,8,0x3e6db2d130150b25613d93ddd814a73c99f9bb3ec6bc233597fef355808919c5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xab52c5d446901de301c2ca1f1d79648313ed9c85,4e+18,YfDAI.finance,Yf-DAI,18,36,175843,102000000000,134574,4784621,deprecated,4336086
7,10848481,2020-09-12 17:22:54,0x206841f754d01d232d1d0f15d1bef43af89b1bded461c7fac02c81b37eef2ae8,9,0x635ab488b67962f5847ffe6377bbb2b56ebd5b51d95c0ae061d92ac6e7d2fdbf,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xab52c5d446901de301c2ca1f1d79648313ed9c85,5.759723709443196e+19,CBDAO,BREE,18,91,166747,90000000000,125995,6170763,deprecated,4335728
8,10873865,2020-09-16 15:12:09,0xcafd444996efa4b7e870be1892d95dc4e42574d485e3c99f32032d8ef1b85b71,10,0xce9c8b8ff787e9e805aa60722c17f734696718c5e5fff9ddc433e234fea19dc7,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xab52c5d446901de301c2ca1f1d79648313ed9c85,1.0517630203039648e+19,CBDAO,BREE,18,93,149972,165000000000,110983,8668625,deprecated,4310344
9,10874667,2020-09-16 18:14:44,0x4d3b876dc0c0374b1809c2667f9fa9558e9685457d0ca3ec130f51688e8f38e8,11,0xcc9a0864c78beae16a156fb61d82d0edb0fe93549a6d5c34da013a7f331f22f2,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xab52c5d446901de301c2ca1f1d79648313ed9c85,1.4381288291518898e+19,CBDAO,BREE,18,79,149972,182000000000,110983,9887467,deprecated,4309542
