,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770406,2020-08-31 18:44:07,0x49cde33db1706368ccbb043259df7867c08f3de05cb83bb72d2564f18fcbeb59,0,0xfa94bb3e506f5172acf3aef66b638adc8dea73b6332e80f98d7f6956fc933165,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,5.726426319841375e+18,YFValue,YFV,18,94,164849,301000000000,124296,4019604,deprecated,4414111
1,10784167,2020-09-02 21:05:05,0x04a5ec770ecbeb9506d49c0bfa581ef1e4ae16ebb34e110dd0a61cb6f334671c,3,0xb5fad69de3a31ecb49f7f47a9a7a2fd614ac968f2371b8710ca1408deaed4113,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.726426319841375e+18,YFValue,YFV,18,58,168137,291000000000,100554,4817184,deprecated,4400350
2,10784250,2020-09-02 21:25:07,0x2f24c5eaca1201dd033d86effafb8cdba8312bcd77cb71316f59acdda53e9357,5,0xf917950ede36187ba7d160aea1312aeea4bc0174472f572c8945bdff5555fdd3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,1.2906509531126234e+18,yffi.finance,YFFI,18,88,164772,291000000000,124226,6874486,deprecated,4400267
3,10789454,2020-09-03 16:46:20,0xf1bd3c5ca82b0131d4e416745c5e83fe63e09fff53429ab90eb410241bcabb99,7,0xa2785168bbe5d9088f5770fcf0f1b6205461d28b502e7cf3009fde4d7752253b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,2.3008349866555873e+18,yffi.finance,YFFI,18,73,134582,466000000000,109226,6488782,deprecated,4395063
4,10881819,2020-09-17 20:09:29,0x49422ee1670321565f88fd5149269b92dff6704d1e65c824378b05a25d9cbb14,8,0x52357132a0dee3466c2fdb19cb4996c585d16a3ec0436b393f42b2a2e860f286,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,4e+20,Uniswap,UNI,18,41,90042,600000000000,81857,2356560,deprecated,4302698
5,10881881,2020-09-17 20:24:37,0xcc68c3dd28537e0a8131be2519e9a0cb35850a615769f467b830a2c318214cc2,10,0xf5cedcdce94219b8d3808b4dbf996849fe4d128659ba322750c8a5062fb8c92f,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,5,152245,600000000000,110139,471184,deprecated,4302636
6,10901893,2020-09-20 22:11:20,0x53b743acbcf57fc8ffc157a3d08ca818908676b144902944282a76a91ba999ea,12,0x9d19a3e81a44b382fe1a2425bb0f4e4cbce2957e31e56b47e2b8d87c7a0469ad,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,2.211451485224926e+18,Xfinance,XFI,18,231,165147,105000000000,124563,11815069,deprecated,4282624
7,10988567,2020-10-04 09:28:33,0x317b13440909a36b5a54361b4f08ef462aa487795669358aebb31c0357f2ffc0,14,0x8891a38c6925341f27ebad084f6838c3d9b8b5f35ce666a9acefccbfb2042188,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,1.2e+18,Xfinance,XFI,18,153,234689,55000000000,183942,8849678,deprecated,4195950
8,10991173,2020-10-04 19:15:50,0x042aef38a2dd92f8194a017ac1e7ec7366023d51dc62e79457cb0f4dc0191300,17,0x547853cc535f2b457fcf02229f6b4128d6dc903f292b94b31bbe47e83767b15a,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.0114514852249258e+18,Xfinance,XFI,18,54,155226,107000000000,112849,2838549,deprecated,4193344
9,10998437,2020-10-05 22:29:29,0x428269f81bf473b41a69633ba67022a2a93dea277f0468252cf8b96cf414bc7b,18,0xdd3b2b1b823396eac526ddc233130fb1810d153ca32041fd90418506ea2ed18e,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,1e+19,Yield Farming Token,YFT,18,54,280882,60000000000,230064,3523797,deprecated,4186080
10,10998468,2020-10-05 22:37:14,0x9acc5223e6da33150057a4d61800813158585c453cf0459825245adab1d1ca85,19,0x4a21c778f27fcc094e2a49c28748c63636791ff7a35b30bf8370c024a66c0af7,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,4e+19,Rarible,RARI,18,75,174293,60000000000,133165,6834807,deprecated,4186049
11,11001506,2020-10-06 09:53:39,0x20b3a396272c24407a8fb37aa41f393ad2bc24eccb5b56a7fcc6fe447b2e4136,21,0x604a3f44a862b168f6834d06d4bde5d13a4a00ba030d769dac5419ac415bf73e,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,1.86e+22,CXN Network,CXN,18,117,199587,77000000000,156159,5789192,deprecated,4183011
12,11001565,2020-10-06 10:08:27,0xc817748c320937b33178d452bab5c7b1c06e0380e79b14bbe244f5671e9076e6,22,0x08ccad0d2afcc3dfd8860f5b1837d72e4e0c7a548779653d327e9eaa92cf7e14,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,2e+19,STAKE,STAKE,18,114,177128,80000000000,135742,7313517,deprecated,4182952
13,11004498,2020-10-06 21:03:53,0xe33dc1e3dbb17c8f8a63994d6be7e1df2dfa6d2b8493cb47d70e3d1bb44694ea,23,0x858b087b468556b12e93a43f9a70bc33f152824f005f0750ea8531875d1d4ee5,0x85324dd97ec1276a28b9d6ca70ad58fa4759724b,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,2e+18,Yakuza DFO,YKZ,18,57,173323,181000000000,132283,4305455,deprecated,4180019
14,11008295,2020-10-07 11:21:39,0xf8662c6fe89344a19e4ed19a6eef154ff5d35891248c5d81263309062722aa5e,24,0x6c600ea2b339dc2f5c2818752af1aeb54a5da2c7af673ada6028e519be2af16f,0x3682b59a89aad8403d9d9a6072074d8a9658ee85,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1e+19,Yield Farming Token,YFT,18,23,288555,72000000000,237041,1901441,deprecated,4176222
