,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771696,2020-08-31 23:11:10,0x4a1c20cc5f01c2db573f448257eef245f24a79f5df880345ef1e3a9ebf0dff02,0,0x65201d325d0733dcd0860af2a0098cef6ec3f8f6bbbc218ddfae58be521cdc79,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0ca9740508886929ba5e127e2f75928ab263c31d,1e+18,yffi.finance,YFFI,18,128,160020,191000000000,132205,10469567,deprecated,4412745
1,10882162,2020-09-17 21:30:50,0xf93dae4ea66ac162ccd38c94454c22f5db3a276e0d812ba961877a57ff0311f7,1,0x5a023419d0f09ef9fbc565f8be2a196936987e21395c8c5db8a9a604ff65b26f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ca9740508886929ba5e127e2f75928ab263c31d,4e+20,Uniswap,UNI,18,322,90016,399999999999,81833,12217252,deprecated,4302279
2,10882450,2020-09-17 22:23:10,0x2c5821eb06d7fa352da47c35c236fdbf07a241b330b6f00fe0d1ca4465da18e9,3,0x7c147cec722b2010b93807299dee922f8dfc1f86da16e445ef238790f91bdce0,0x0ca9740508886929ba5e127e2f75928ab263c31d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,157,152245,203000000000,98123,11444306,deprecated,4301991
3,10893186,2020-09-19 14:21:51,0xf0bf349f2b31635b91791d7cd8381703963cd559b735f8b4df1e9ba1cce449e8,4,0xd6a8fe551178099ec00ce98e57cf0ede65a24418896fc21f1da6090dda08b56c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0ca9740508886929ba5e127e2f75928ab263c31d,5000000.0,Celsius,CEL,4,75,175063,147000000000,133865,8048945,deprecated,4291255
4,10991565,2020-10-04 20:43:27,0x77e4529d516f8413be8e06960e39abb1928510d2b792226f400cce564fe4df21,5,0xf9554103ac377f13e13aa12a240c52115bc7de70bc9cf4f14bcdacb8976fe332,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0ca9740508886929ba5e127e2f75928ab263c31d,5938577.0,Celsius,CEL,4,114,149838,43000000000,110862,10652989,deprecated,4192876
5,11212935,2020-11-07 22:16:27,0xbd9b6791b3d1775ee79c363fabb3fa20e2c971ea1095324bfe55f2a9a365e75e,6,0xd3863e781eb18947bb08c52ecd78986d15a4dc443ae277ecb8e886da555ee006,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0ca9740508886929ba5e127e2f75928ab263c31d,3e+18,yffi.finance,YFFI,18,100,156737,18000000000,117205,8525188,deprecated,3971506
6,11212957,2020-11-07 22:22:30,0x812e8e6d41d8ee220ad417fe63a79139da1e0d75102e06e2d51f3fc2eca561be,7,0x3c8940e7698234d5b4e242d7d8db66cd06674fdc9ac669e0bf761f3a5a199f1a,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0ca9740508886929ba5e127e2f75928ab263c31d,6919907.0,Celsius,CEL,4,26,149838,18000000000,110862,2669290,deprecated,3971484
7,11219428,2020-11-08 22:16:38,0x6a5bdb855c17692c410ca998b0474b0335d9d6da391a778b9c86cb693887b45a,8,0xcb0140152fc4f931320ba803ab5b22ec6649bb5be8ac26c2af2c2a4d94641034,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0ca9740508886929ba5e127e2f75928ab263c31d,7.7852316638116e+18,yffi.finance,YFFI,18,72,148010,15000000000,109226,8316123,deprecated,3965013
8,11330609,2020-11-25 23:53:36,0xa692f047be83efdd079d8ef9d106c4e1d8b7cb3e3dd58a70a683123477d7f7ca,10,0xa2b24163c05057e97973f28ae1279028c6d94469c907ead486af3a62abeef6e2,0x0ca9740508886929ba5e127e2f75928ab263c31d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.17852316638116e+19,yffi.finance,YFFI,18,34,770000,75000000000,225600,2562293,deprecated,3853832
9,11330609,2020-11-25 23:53:36,0xa692f047be83efdd079d8ef9d106c4e1d8b7cb3e3dd58a70a683123477d7f7ca,10,0xa2b24163c05057e97973f28ae1279028c6d94469c907ead486af3a62abeef6e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0ca9740508886929ba5e127e2f75928ab263c31d,436963.0,Celsius,CEL,4,34,770000,75000000000,225600,2562293,deprecated,3853832
