,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10025221,2020-05-08 11:09:16,0xb0891265c51944345d6443112b59f808a4a75146dcc2a28246f9af79748aa445,1,0xdfdc7f18481c0a79af129e5b12cac3ffda0da4e6fe84d6d3b9d9b9cf7d143ccc,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,76370.0,Axie,AXIE,0,96,213174,10300000000,86586,9701353,deprecated,5159098
1,10059835,2020-05-13 19:55:46,0x404d91fa1896023eacdcc1308344d5401c871eb25b582e695d0d14df9fac8742,3,0x7aa2ee274456e405fbec95d02d546279c7adb451959767d7fafe824aa9822b6c,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x884c1cf3e343de39701b76fb6afa096da3306309,76370.0,Axie,AXIE,0,88,172329,14000000000,84886,5163271,deprecated,5124484
2,10694875,2020-08-20 04:23:32,0x987e722e10c4e9cf776f41febe2eb264422ef5daaf58f5438c3b6aec6c48339b,290,0x6f8aa010fd6c84499fdcc535d93044156dadaadc79bb29e1908b54af177aeb55,0x61d9036cf80596d2b1c08013f2eca71bf5016e77,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,100000000.0,YAM,YAM,18,24,142123,109000000000,108156,1911987,deprecated,4489444
3,10694891,2020-08-20 04:26:12,0xfe9be76253cbec95d55cf3cf5387598b277d7203cd3a375b4046774fcb913f04,291,0xb2c1ccfd35568b301e3880da3bae68cc50eb11d8534c4d9bcee8d913f4663857,0x61d9036cf80596d2b1c08013f2eca71bf5016e77,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,3.0671421553221874e+19,YAM,YAM,18,138,122408,111000000000,93228,6412214,deprecated,4489428
4,10695054,2020-08-20 05:02:10,0x8df6032e3352af4bba08b93e283d16b87bf8e31764f916b3c43aa18aee817373,5,0x08ea27fd5f548cc9a63dad0228654a8ade31b2911f36c323c7ba9aa6cc7fd0c5,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,3.0671421553321873e+19,YAM,YAM,18,41,320000,100000000000,93795,3282839,deprecated,4489265
5,10695054,2020-08-20 05:02:10,0x8df6032e3352af4bba08b93e283d16b87bf8e31764f916b3c43aa18aee817373,5,0x08ea27fd5f548cc9a63dad0228654a8ade31b2911f36c323c7ba9aa6cc7fd0c5,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,2.910767213482658e+24,YAMv2,YAMv2,24,41,320000,100000000000,93795,3282839,deprecated,4489265
6,10762908,2020-08-30 15:11:23,0x7c8c9fee3e514941445265dbab9353230ae70ed164cab83af11b1de218c307a0,298,0xf4f7e1a68dad7db9be63b1df5d1019dab99f5c7c36429d5b49fe727b3ba66206,0x61d9036cf80596d2b1c08013f2eca71bf5016e77,0x514910771af9ca656af840dff83e8264ecf986ca,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,1.1163847139274004e+19,ChainLink Token,LINK,18,158,67081,259000000000,36601,8482279,deprecated,4421411
7,10763660,2020-08-30 17:51:20,0x71f3a7bff8b6b270a0374cc5b808749ac9da958b331403cfe97f0d8501ed3d2c,12,0x069fd0d13b430de2aa06587b1c71f0d7dcc7f53524f2e52a930d1836651a83f0,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.1163847139274004e+19,ChainLink Token,LINK,18,79,166408,240000000000,110998,6582908,deprecated,4420659
8,10774452,2020-09-01 09:23:58,0x12f0fd6312c0e301e8d17e64237353cbb9a0cad00f06dcc5a258bf01df01c381,15,0x432ad4d37e26e30c063e825bf636db50749ec272edbc3ba5738460f59a7dcfd7,0x5164f8e4e71e5874f7a16a8b14fce7ce22e50a4f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,1e+20,EthLend,LEND,18,63,110352,440000000000,55176,3771563,deprecated,4409867
9,10774476,2020-09-01 09:29:23,0x964321e222cded571d86911dca17aa941053d3bfc72abad0a315dc04a9f6bdd1,19,0xd7386f2f219631c5098cf134d5f0c2838fe17d479b97c03c9c739571721edf0c,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1e+20,EthLend,LEND,18,89,171409,400000000000,115545,5744668,deprecated,4409843
10,10774500,2020-09-01 09:35:47,0x0ed990a1d8b2fb0ed00ee89a5b75a8f256f52244b0746331ecbe2bbe26da57a3,17,0xbfcae3f2b373b7d93149d256a5dadb69bf68e1d2585d977cc6614a146e88ff48,0x5164f8e4e71e5874f7a16a8b14fce7ce22e50a4f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x70d0c6ea5dff960ebd29808c8e24b0192023c432,3e+20,EthLend,LEND,18,167,110352,450000000000,55176,8252282,deprecated,4409819
