,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9436979,2020-02-07 17:39:42,0xa9814892ecdf9b1e0306db38be848acfe2b68a70a4d6b389ea1fa4562b4c5e37,36,0xcff105f31aa5bb834d0ac2319352c52fa7ee9ad14b6105ebaac8bb5d6adf4775,0x8b3f63d1e3b8ff3ac28e0d4ab4674fe7eaac2860,0xe41d2489571d322189246dafa5ebde1f4699f498,0x07975084723482bc8607b33a31cbd57dd80ceede,5e+20,ZRX,ZRX,18,23,305316,7500000000,271018,1594001,deprecated,5747011
1,10107000,2020-05-21 04:10:30,0x4a6157530ef17b969bc8bff33b786778ba3d8f069a14e62b68753f7e1d3f5cbe,0,0x4813672505173737674c9dd8e085c0a50953f557a90e676b42b12c822d46abba,0x07975084723482bc8607b33a31cbd57dd80ceede,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe7d3dd8c36a8cca998ccd923980ad7dcb7866e4a,5e+20,ZRX,ZRX,18,43,69542,45000000000,38494,2517703,deprecated,5076990
2,10397181,2020-07-05 04:13:45,0x6d79a8cfbb8053ceb67270a6c5eb5c7f6206e358f80fd0858c416058db295860,1871402,0x972e4e1a6d5b59784d2da15e9050b297f18d0a6b23afea1c8b34143788b8b6e7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b175474e89094c44da98b954eedeac495271d0f,0x07975084723482bc8607b33a31cbd57dd80ceede,1.132e+21,Dai Stablecoin,DAI,18,50,300000,24465000000,52018,3353244,deprecated,4786809
3,10777322,2020-09-01 19:52:19,0x859576439a94d5184d0b6a56964de4448d5a40353b2c1da0cf24389c8b4608e9,3,0x15fbaca0f33e8b2b3078ab944fa4d219a2575e32c2b3754cb13816cb16c11820,0x07975084723482bc8607b33a31cbd57dd80ceede,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.82e+20,Dai Stablecoin,DAI,18,90,161186,479000000000,121251,3284695,deprecated,4406668
4,10777347,2020-09-01 19:56:40,0x48ede3fb9cc86c72bad0a82af83d2631bb6d3842027227974f731b07a25b07fb,4,0xb67b84fa706467fad4a528cf76758ebd8bb71bf47aebbe84b33db758cc1033e1,0x07975084723482bc8607b33a31cbd57dd80ceede,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.5e+20,Dai Stablecoin,DAI,18,55,209324,476000000000,164795,4325760,deprecated,4406643
5,10777347,2020-09-01 19:56:40,0x48ede3fb9cc86c72bad0a82af83d2631bb6d3842027227974f731b07a25b07fb,4,0xb67b84fa706467fad4a528cf76758ebd8bb71bf47aebbe84b33db758cc1033e1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07975084723482bc8607b33a31cbd57dd80ceede,5.6019102790031925e+19,SushiToken,SUSHI,18,55,209324,476000000000,164795,4325760,deprecated,4406643
6,10777361,2020-09-01 19:58:15,0x1917286e6f2262d4650e35880c14fe213139861703e5508d7bd584cbedb4b837,6,0x45f5383998baec01b04b32b2d9944196ded2b3a892275505e263c24f6efde097,0x07975084723482bc8607b33a31cbd57dd80ceede,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.6019102790031925e+19,SushiToken,SUSHI,18,71,192736,469000000000,129924,4645861,deprecated,4406629
7,10777361,2020-09-01 19:58:15,0x1917286e6f2262d4650e35880c14fe213139861703e5508d7bd584cbedb4b837,6,0x45f5383998baec01b04b32b2d9944196ded2b3a892275505e263c24f6efde097,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x07975084723482bc8607b33a31cbd57dd80ceede,7.778155780980171e+18,Uniswap V2,UNI-V2,18,71,192736,469000000000,129924,4645861,deprecated,4406629
8,10777720,2020-09-01 21:26:46,0x3660458622c03678dbc5ba66bfbe579906d660cb654dd877629d149bb6daea6c,8,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0x07975084723482bc8607b33a31cbd57dd80ceede,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.7e+18,Uniswap V2,UNI-V2,18,97,141349,479000000000,94233,11360227,deprecated,4406270
9,10851529,2020-09-13 04:40:09,0x726a535a7fc8debf8490c377588be881c6c0e5bd0facc7a1a23ac704842b94e4,212,0x8f7fe2d25984a19579ba1c391d29ddd3a705d30e4376c3d2cdcf56b8f6bb7863,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07975084723482bc8607b33a31cbd57dd80ceede,1.221042e+18,SushiToken,SUSHI,18,213,79402,124800000000,51169,9894377,deprecated,4332461
10,10863644,2020-09-15 01:27:02,0xeab9e06a94e7a661ed9f06745e86b7ffc18dde69a90748750e9bc8a9c6279b37,11,0xeb43ade5016bad0a5412125b7c84a20c32bca9fc99b19302dbc40484b4df4120,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x07975084723482bc8607b33a31cbd57dd80ceede,1.203547166733323e+18,SushiBar,xSUSHI,18,113,121474,107000000000,65704,9427947,deprecated,4320346
11,10863644,2020-09-15 01:27:02,0xeab9e06a94e7a661ed9f06745e86b7ffc18dde69a90748750e9bc8a9c6279b37,11,0xeb43ade5016bad0a5412125b7c84a20c32bca9fc99b19302dbc40484b4df4120,0x07975084723482bc8607b33a31cbd57dd80ceede,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.221042e+18,SushiToken,SUSHI,18,113,121474,107000000000,65704,9427947,deprecated,4320346
12,10882219,2020-09-17 21:43:53,0x8a3d91b4cff359cbd368aa01d969cb5f8684943f534fbe679eebbb73df9c552e,14,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07975084723482bc8607b33a31cbd57dd80ceede,6.69740019148739e+19,SushiToken,SUSHI,18,110,241266,276000000000,130844,5777938,deprecated,4301771
13,10882219,2020-09-17 21:43:53,0x8a3d91b4cff359cbd368aa01d969cb5f8684943f534fbe679eebbb73df9c552e,14,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x07975084723482bc8607b33a31cbd57dd80ceede,7.7e+18,SushiSwap LP Token,SLP,18,110,241266,276000000000,130844,5777938,deprecated,4301771
14,10890965,2020-09-19 06:13:51,0x6773bc285c89718ffe68f74ab1e9581bca5d98aa7f8c4a0a7aef37b759448f48,15,0xcaf409324385d3040af81bc64bfa983d73aeec965923fc315a684225e26fff84,0x07975084723482bc8607b33a31cbd57dd80ceede,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.7e+18,SushiSwap LP Token,SLP,18,67,337450,89000000000,208710,7844465,deprecated,4293025
