,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775512,2020-09-01 13:19:32,0xeccdc8f5ce9c3aac0debf2dadf398d498e933aa88b6991c79d2af4d130f24308,0,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2080239dc888285ad2f663d3d3e92c38a449d04,1.152488075143079e+19,SushiToken,SUSHI,18,104,151552,450000000000,112397,9021590,deprecated,4408194
1,10775628,2020-09-01 13:43:37,0x815262650a760f22d320054c98d9a1c2cf4bdbe2e1e725cfafba430ce44b809b,3,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.152488075143079e+19,SushiToken,SUSHI,18,105,179272,462000000000,129900,9443852,deprecated,4408078
2,10775628,2020-09-01 13:43:37,0x815262650a760f22d320054c98d9a1c2cf4bdbe2e1e725cfafba430ce44b809b,3,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb2080239dc888285ad2f663d3d3e92c38a449d04,1.6085623852008118e+18,Uniswap V2,UNI-V2,18,105,179272,462000000000,129900,9443852,deprecated,4408078
3,10777368,2020-09-01 19:58:57,0x1941550b8fb4847d5f73b8ae9318c780a13990bd5b2b04b580fd53e094206477,7,0xe876bb0255201988112382afdc43f77227764e978e064b5c07038bad7e494266,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6085623852008118e+18,Uniswap V2,UNI-V2,18,126,212403,401000000000,73078,9209607,deprecated,4406338
4,10835640,2020-09-10 18:25:28,0x52f467abb56350a61de9e9460bb5df006a055212320deda5013588734f8faf73,9,0x576715e8a99e2619e4011d40327a39e33d72e2ec00eda32889e744588e56ac05,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2080239dc888285ad2f663d3d3e92c38a449d04,1.0869060661935092e+19,SushiToken,SUSHI,18,327,203191,89000000000,86125,12065773,deprecated,4348066
5,10835640,2020-09-10 18:25:28,0x52f467abb56350a61de9e9460bb5df006a055212320deda5013588734f8faf73,9,0x576715e8a99e2619e4011d40327a39e33d72e2ec00eda32889e744588e56ac05,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,327,203191,89000000000,86125,12065773,deprecated,4348066
6,10835656,2020-09-10 18:28:17,0xad12cbed34b1e36c350c847e0768b17eda96a784dabb9d2709237bd94bb2baf2,10,0x85548b8039f1431f5d7ab26dfb9d6183c32f1b3da39e5099fd3313f67dac6ce5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2080239dc888285ad2f663d3d3e92c38a449d04,2424586001176502.0,SushiToken,SUSHI,18,151,203191,85500000000,71125,9608303,deprecated,4348050
7,10835656,2020-09-10 18:28:17,0xad12cbed34b1e36c350c847e0768b17eda96a784dabb9d2709237bd94bb2baf2,10,0x85548b8039f1431f5d7ab26dfb9d6183c32f1b3da39e5099fd3313f67dac6ce5,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,151,203191,85500000000,71125,9608303,deprecated,4348050
8,10840043,2020-09-11 10:36:56,0x699220c3f5e351ba00e9af80b140357243796408913d9ad3ab9fd0d5f5094b30,12,0x54a435794551a63bb670994e32353c15ce9b65e1faabf8e20b284ca5355fe36d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb2080239dc888285ad2f663d3d3e92c38a449d04,1.0811659016963901e+19,SushiBar,xSUSHI,18,174,121492,106000000000,65716,9182522,deprecated,4343663
9,10840043,2020-09-11 10:36:56,0x699220c3f5e351ba00e9af80b140357243796408913d9ad3ab9fd0d5f5094b30,12,0x54a435794551a63bb670994e32353c15ce9b65e1faabf8e20b284ca5355fe36d,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0871485247936268e+19,SushiToken,SUSHI,18,174,121492,106000000000,65716,9182522,deprecated,4343663
10,10851909,2020-09-13 06:10:51,0x9b447c1b4665098483eca42bc6cbe09d4c53275193e15eaafc85933917b60931,747,0xf2a1409dc3c4765f3f88e83d785337f74f4db88e37beb01341c0661b10b05c1a,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2080239dc888285ad2f663d3d3e92c38a449d04,2.55081e+17,SushiToken,SUSHI,18,44,79402,126000000000,51169,2038579,deprecated,4331797
11,12477131,2021-05-21 10:18:16,0x7fdc8010c10adcda3f12c635bc9840e81b8daabcf910612ddf43184b5ee968b6,16,0x77a52f8103882ef20eae0a0a184facd77bbe3ea9ab90be755a9545b8f19e71f9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2080239dc888285ad2f663d3d3e92c38a449d04,1.5424021252325292e+19,SushiToken,SUSHI,18,81,116166,40000000000,116166,5477236,deprecated,2706575
12,12477131,2021-05-21 10:18:16,0x7fdc8010c10adcda3f12c635bc9840e81b8daabcf910612ddf43184b5ee968b6,16,0x77a52f8103882ef20eae0a0a184facd77bbe3ea9ab90be755a9545b8f19e71f9,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,81,116166,40000000000,116166,5477236,deprecated,2706575
13,12477138,2021-05-21 10:20:10,0x37a87bc0379530ba2c00605778ee2f366ac981f9fbd315a855d5f12d55511861,17,0x6061214b8b7fdd8446a2fb6cc9c87597a34a346b59eeeb0d5a3f78abf8f6a322,0xb2080239dc888285ad2f663d3d3e92c38a449d04,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.0811659016963901e+19,SushiBar,xSUSHI,18,66,53714,40000000000,38625,7346902,deprecated,2706568
