,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767311,2020-08-31 07:30:17,0x332adf7b3805fac031c271d08ef62f20db468512069fe6d50435b9c99a959e3f,0,0x9456ed545c57a7c09d1af0ab948da9d746c2e8fcc2b41e927f441c33177f7cc4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4b0d2d771f61747504d70222680785539960b822,7.2573638848269386e+19,Concentrated Voting Power,CVP,18,64,170329,232100000233,129200,2598218,deprecated,4417411
1,10773445,2020-09-01 05:43:44,0x093f6c0d69e2e15538b45aeb6e9b515c1dbb6564a66139e749d1907d9fc6f59e,4,0x6afbd8ca61bbb88ffdfc742bce3ab770785054eee933f3eb0dc8c7118e4bb5b2,0x4b0d2d771f61747504d70222680785539960b822,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.2573638848269386e+19,Concentrated Voting Power,CVP,18,126,152515,386100000233,98368,6166835,deprecated,4411277
2,10785627,2020-09-03 02:24:32,0x9e62305279c74441c2097b6e02756a455c4a9b60070646afcceaa6c8ffea822c,7,0x78d242f58d5268aa055e5c1b3c7ef4df7c4b0f1f688a0467751669b1a7616246,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b0d2d771f61747504d70222680785539960b822,1.8206128791241284e+20,KIMCHI.finance,KIMCHI,18,85,164868,342100000233,112297,6516857,deprecated,4399095
3,10785844,2020-09-03 03:08:30,0xb12f738406cda4b955bded6240cf96ddd37b0eced1ab10015a23f7e92d19436f,8,0x38bea3475a65b81f4ff6299aa63e54fad9e243d033031d4c06d68c0bf146debf,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4b0d2d771f61747504d70222680785539960b822,8.162341038452792e+19,Akropolis Delphi,ADEL,18,124,170971,363000000233,129775,6658604,deprecated,4398878
4,10785933,2020-09-03 03:27:30,0x6fcf431120a35f16614e9fcc8b4d0b65dfbd97ec6a6a055dc595f5bd5ff6ab47,10,0xb44cd0722d9d14f5b8a8e7a19ec1eb08b42bfc21a81aade12e0983699a013130,0x4b0d2d771f61747504d70222680785539960b822,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8206128791241284e+20,KIMCHI.finance,KIMCHI,18,199,154858,363000000233,100498,11784858,deprecated,4398789
5,10786029,2020-09-03 03:47:56,0xb895272882fa2b5ad95406c8389539d786e6ea81df09b281753e4e464bf4a1d8,11,0x894d88e9b21415948468f9a393cba511e63059ed844b65da109940301d46b2ba,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4b0d2d771f61747504d70222680785539960b822,4.562558283735013e+21,Akropolis,AKRO,18,44,192276,369600000233,148841,2393245,deprecated,4398693
6,10786086,2020-09-03 04:00:21,0x5aa7e54547deb355a87ae4e168e92544f4f61d59cf3c71186f1ebfa413f199ed,12,0xc400ae546bb54f8a0cf2fe5288fa80364277ec00c8b508126f6c35baea435697,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4b0d2d771f61747504d70222680785539960b822,5.3560706101397533e+20,Akropolis,AKRO,18,97,175514,369600000233,133841,4595002,deprecated,4398636
7,10786452,2020-09-03 05:26:44,0x36d635a370d467c9c991d24f8110a5005fdf6351c79ccbd81466398697c8b98c,15,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0x4b0d2d771f61747504d70222680785539960b822,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,8.162341038452792e+19,Akropolis Delphi,ADEL,18,60,160813,407000000233,117928,3697193,deprecated,4398270
8,10786489,2020-09-03 05:33:31,0xa4ef8c56877a5f66870707644011364f19b54833935c3dc043ec7fa238483c5e,16,0x413b3bbc5c8b4dbc2c9a5df97e583874f034af155291e34ed83f936f19a1e123,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4b0d2d771f61747504d70222680785539960b822,1.0260441717005185e+22,Akropolis,AKRO,18,152,259916,407000000233,206393,7560048,deprecated,4398233
9,10786631,2020-09-03 06:07:54,0xf0cf1d452926bdc181d427725672bbe13a84c67322988aa7e129e36d8a2abad4,17,0x93b6ac4eb0b92150a391501d1c82d00a5be5884357bca4606e1a9a80481c470d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4b0d2d771f61747504d70222680785539960b822,5.1210689784505156e+19,Akropolis Delphi,ADEL,18,28,157544,409200000233,129775,1446120,deprecated,4398091
