,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743675,2020-08-27 16:29:36,0xbc85762a3e6525c537c335b5ae93465f7fb4dc170fd8e113cb5be9ed910a5f29,2237067,0x867ef4b63c0116e00181763aa3bfad3df29e84a903387a64427aa0fd5a9440c1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x514910771af9ca656af840dff83e8264ecf986ca,0x4cef296b64923d690f04aca018fac3228f2f71e8,5.0177519626e+20,ChainLink Token,LINK,18,239,127081,134300000000,51601,9894112,deprecated,4440503
1,10750654,2020-08-28 17:53:56,0xaba7fda45b86ae2ef3bd937bd6a8c9f5c740a05ceabf58575de741a45c70be5f,448034,0xb807545e78e7e90d043e3ffc964c94765684c145c720fb84b5ebbd18bafc59c4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4cef296b64923d690f04aca018fac3228f2f71e8,2.0686e+19,YFValue,YFV,18,55,200000,150000000000,51140,3226303,deprecated,4433524
2,10750957,2020-08-28 18:56:15,0x9d92e5cf93e4309e3e7c0b55da8c8826d7be97c6f54f23fad6d2ecff572f80a0,1,0x9b4b32bb690b053734503230d935b52af98729afc2755b604655e7c64d50be92,0x4cef296b64923d690f04aca018fac3228f2f71e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.2e+19,ChainLink Token,LINK,18,154,209062,60000000000,147262,11947635,deprecated,4433221
3,10750957,2020-08-28 18:56:15,0x9d92e5cf93e4309e3e7c0b55da8c8826d7be97c6f54f23fad6d2ecff572f80a0,1,0x9b4b32bb690b053734503230d935b52af98729afc2755b604655e7c64d50be92,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4cef296b64923d690f04aca018fac3228f2f71e8,8.03737149935979e+19,YFValue,YFV,18,154,209062,60000000000,147262,11947635,deprecated,4433221
4,10775740,2020-09-01 14:09:09,0x59ce4e22a99cd55cf5e6ed9364f61a09a49e578e946f42011ff6722535f1a0f9,3,0xc5289cebf5bd192014a57cdf4f61b98ed7c31622480806d9b5998c3e62fd1e9e,0x4cef296b64923d690f04aca018fac3228f2f71e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.010597149935979e+20,YFValue,YFV,18,50,219465,477000000000,131310,3722825,deprecated,4408438
5,10780907,2020-09-02 09:07:39,0x37d5cc7c49fdb9145f6b75439f80ec784e4c082386f0c07ae564d3bcd558cfc0,6,0x2aad063375d397657e40af84791d51348c814ebc9e3a028da63a694852d21d9a,0x4cef296b64923d690f04aca018fac3228f2f71e8,0x514910771af9ca656af840dff83e8264ecf986ca,0xfc072add25dadbd279a068e8b763b94743e1eba2,4.3977519626e+20,ChainLink Token,LINK,18,221,77401,440000000000,36601,12308364,deprecated,4403271
6,10781636,2020-09-02 11:55:46,0xd7ddff4c45faf604531c4c35817b3879bdbb90b03ac980547a40504d0e138cf7,2695422,0x98ed8ef3fae38e0bf650398cd9289db85954330806d1dd738f1bcc4f2283ca16,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cef296b64923d690f04aca018fac3228f2f71e8,587360153.0,Tether USD,USDT,6,64,173311,577000000000,56209,3618524,deprecated,4402542
7,10781904,2020-09-02 12:53:26,0x645f44294a2e9498ece3a77891ba5f45185dafaf950988813ab453bb79d70f23,9,0x4e2f929dd75159f276883b0aa277c380bd6024faa2b82e402ed135ff669de1b8,0x4cef296b64923d690f04aca018fac3228f2f71e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,587360153.0,Tether USD,USDT,6,109,205253,482000000377,161041,9818402,deprecated,4402274
8,10781904,2020-09-02 12:53:26,0x645f44294a2e9498ece3a77891ba5f45185dafaf950988813ab453bb79d70f23,9,0x4e2f929dd75159f276883b0aa277c380bd6024faa2b82e402ed135ff669de1b8,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x4cef296b64923d690f04aca018fac3228f2f71e8,1.827999381241607e+18,Darwinia Commitment Token,KTON,18,109,205253,482000000377,161041,9818402,deprecated,4402274
9,10781992,2020-09-02 13:09:47,0x9f84b995707253c008f90a09d42abb0caa562d82870e569901d5c6cfa8f21692,10,0x58e9beb69e75c48099512a9038dc18d3dd4430f2c36c956782f45691ae30f44a,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4cef296b64923d690f04aca018fac3228f2f71e8,9.967774136351074e+18,yearn Wrapped Ether,yWETH,18,83,149413,500000000000,99609,4147018,deprecated,4402186
