,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776903,2020-09-01 18:20:10,0xc2757052d42f3ea17225e84615b2e6d9ea35b0d8754efbc51928707df822be83,1,0xb2c2ce7fd00a64dfc21e3aa6d8c84518c50ed668becf8e2d637b1a9bbf3c33d2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,1.1331510337680454e+19,yffi.finance,YFFI,18,54,164772,515000000000,124226,3708068,deprecated,4407097
1,10777925,2020-09-01 22:05:16,0x2ef5573cbc3c1d15edaf35f4cfbffe6a4286546a4cd6715609f417692ad71951,5,0xc88c26c0b2805c09c4486f340bb178176a5ba6e04eeecac76d842ba0a357aee1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,3.2446228135884114e+18,yffi.finance,YFFI,18,81,148010,439000000000,97210,7310805,deprecated,4406075
2,10778159,2020-09-01 22:51:50,0x502e66c8550213d045c0e42b93441f47a6aabf7b933592086baf82cb403f2b38,7,0x58ec7ff448e451f6a3702eaf546b5a7452b67676f7c0487d7656675d3c8499a2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,3.845215711477703e+18,yffi.finance,YFFI,18,216,148010,483000000000,109226,11126355,deprecated,4405841
3,10782347,2020-09-02 14:23:28,0xee88201429ad9606b353fa40961a21cbb29b67875d1edc8b23191948dc822dc0,12,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0x9ed37a1f76fd99128251e4b24e5071c0587b9200,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,2.277507995144021e+18,YFII.finance,YFII,18,147,76728,433000000000,36152,8363474,deprecated,4401653
4,10782879,2020-09-02 16:22:50,0x758b90b059c9f42d676254a4a8bfd81554512f999cb41a55de7746b90b48a690,9,0x95dce91fd1c3aa3e9dbdb4b46767d4a4e59fb1cb7b8cf3952369d4aa91c5b248,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.4213e+18,yffi.finance,YFFI,18,127,223122,550000000000,192243,8875972,deprecated,4401121
5,10782879,2020-09-02 16:22:50,0x758b90b059c9f42d676254a4a8bfd81554512f999cb41a55de7746b90b48a690,9,0x95dce91fd1c3aa3e9dbdb4b46767d4a4e59fb1cb7b8cf3952369d4aa91c5b248,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,2.1368214643004334e+19,YFIEXCHANGE.FINANCE,YFIE,18,127,223122,550000000000,192243,8875972,deprecated,4401121
6,10796008,2020-09-04 16:41:16,0x0edc5996ca637afe2a98cc9af9e346d050e855c4ab3563d8537155917adb90ff,10,0x26d4c66f24d3d9efab3ba2803d6bc4375b69ccdfc18dd6d1ddec3f90b48b72a5,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,148,199420,266000000000,171031,10164761,deprecated,4387992
7,10796008,2020-09-04 16:41:16,0x0edc5996ca637afe2a98cc9af9e346d050e855c4ab3563d8537155917adb90ff,10,0x26d4c66f24d3d9efab3ba2803d6bc4375b69ccdfc18dd6d1ddec3f90b48b72a5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,2.74076740132653e+17,YFII.finance,YFII,18,148,199420,266000000000,171031,10164761,deprecated,4387992
8,10796016,2020-09-04 16:43:31,0xd448309ebf9fe4704c803723f335c14d32b7fb9842b4ea88fae6e62eca052310,11,0x2706931446da2b9c498a07ea79a312102c7a52fa3686a56e0633c6806d9ec357,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,1.588191005018822e+17,YFII.finance,YFII,18,195,148087,270000000000,109296,10826169,deprecated,4387984
9,10796025,2020-09-04 16:46:22,0x1ef730430e6d424da010481f600534f22b87eb9c2e079b16c980112c3f16ea8a,13,0x426d819aabd716d36ba810c712307fcf0813b11c83e6fa4825204230e8f5ad16,0xd1c0e61650d4242964a239ac7aa0a75966436cc4,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.1368214643004334e+19,YFIEXCHANGE.FINANCE,YFIE,18,100,204634,324000000000,160771,6364361,deprecated,4387975
