,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783926,2020-09-02 20:13:43,0xcd63bac5d970ae7c3e66a652884d5a62c1bb83ea2921760760963333275b45c5,1,0xd88cc1d818fcb7584d845cb0f4a3cdd7c060d8521c262d8d12885015a7a7e45c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,8.181211723711355e+19,UniTrade,TRADE,18,183,165160,375000000000,124575,10119794,deprecated,4400264
1,10802092,2020-09-05 14:59:45,0x03897dc02c9caa7ef2abebef54c4be130d792149e2717584552474ca4e8fc281,4,0xf5166f7542295a29fac5a6837e8d43e1b809654054eb23c39084cffacb0ecd24,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,2.533323658306259e+20,UniTrade,TRADE,18,39,219583,398000000000,170111,3300194,deprecated,4382098
2,10802103,2020-09-05 15:01:37,0x053ade0378da172b43807cda460824784586f86b9f67f8b746d943394ff4921d,5,0x0bd58427fa6fd366fdbe12c0d46fcc851788891cbc4b54953cc3257eeef214cc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,2.510295028316265e+20,Dai Stablecoin,DAI,18,164,152541,399000000000,113282,11734361,deprecated,4382087
3,10802418,2020-09-05 16:12:53,0x1618cca8e25f7ddc020591c6654571bd145e14b4317cbb499803464642963d69,8,0x677e71cb76f49afd29805f6578ffd50a9fbf7269dc7b3483a340a34ed186522a,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2.51029e+20,Dai Stablecoin,DAI,18,122,208510,230000000000,191026,10439041,deprecated,4381772
4,10802418,2020-09-05 16:12:53,0x1618cca8e25f7ddc020591c6654571bd145e14b4317cbb499803464642963d69,8,0x677e71cb76f49afd29805f6578ffd50a9fbf7269dc7b3483a340a34ed186522a,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,1.115884149080048e+20,DIAToken,DIA,18,122,208510,230000000000,191026,10439041,deprecated,4381772
5,10827102,2020-09-09 10:55:57,0x57662777c4c8d60f996e91a6eabfe01ceea3e3080ddce320b6ec1c4992dbca0a,11,0x3c573c3dfa8401a8e80b43659a3b65df9c7a7bd50220466b5fb1182ab623f0be,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,1.2815173386094556e+18,YEARN2.FINANCE,YFI2,18,66,171686,111000000000,130414,6688698,deprecated,4357088
6,10827227,2020-09-09 11:24:58,0x2fd3c300003941e8e89efc067534544c8d160e8d89267afd2ecacda62af5f88d,12,0x4feb21c4bd51f62c2b85e83818aab096f6e80fd58ac39128c54bbd91bf15b736,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,1.16593984080044e+18,YEARN2.FINANCE,YFI2,18,99,154925,113000000000,115414,10266838,deprecated,4356963
7,10840857,2020-09-11 13:31:04,0x2e20aa54fdf0577e8aab9f664789c6ec141b1354e1e1105513deff8ad6182a1b,13,0x9384c7542d09fcbecec9ba74e059e47e2165d6a38c7cb803019cbedb0f8c1c96,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,4.656744822954715e+18,YEARN2.FINANCE,YFI2,18,41,154925,91000000000,115414,10054388,deprecated,4343333
8,10859742,2020-09-14 11:09:25,0xe403350780855401e88a6325b676e2630dfa352d6519344bab2d73bcfaafa9ce,10,0x15bc529589b6a3029f013f442521a22b7b0b513db7e876293612dc76cf78142e,0x46a5489fd4f7a0a0e521213794a9bdb65f364b10,0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,1e+19,Iconiq Lab Token,ICNQ,18,257,111558,236000000000,53193,12366741,deprecated,4324448
9,10868259,2020-09-15 18:22:07,0xaf50455d2b0cf4032e326f1c0c6bfc226f2369f1947a24c3211b7ef1293947d6,14,0xbb7b18a460994a8248d1dd4f4e928c51d9f3f388f56244aef57440ad4db04c1a,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x317794e7c9c3f6ccc79f3c051557785553e1bec2,6.326108529853269e+18,YEARN2.FINANCE,YFI2,18,103,154925,95000000000,115414,11893271,deprecated,4315931
