,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10395074,2020-07-04 20:30:33,0x1369894e82d70fff569ba48cb53a17ac494e0759f779b59a14bf555cd7184c21,6,0x6aa5938e5e178e24c177554305785b38af2e4b8b4ae16613722911b9d0d8467a,0xab9adc35c3afedde2a1a6272273e9d0463367531,0x1cb3209d45b2a60b7fbca1ccdbf87f674237a4aa,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,600.0,ThoreCoin,THR,4,163,72486,22000000000,51776,11027993,deprecated,4789427
1,10395394,2020-07-04 21:37:37,0x2b2953f25961808776dc34003fc618cc3b33c5df847e0ceb4a3f8aa084cc811f,529,0x01c3d4fedcfd41a455748913bc457abfbf25d3c4941c8c817d7ea30d650bc095,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,0x1cb3209d45b2a60b7fbca1ccdbf87f674237a4aa,0xab9adc35c3afedde2a1a6272273e9d0463367531,599.0,ThoreCoin,THR,4,78,47808,23000000000,36776,3401750,deprecated,4789107
2,10760847,2020-08-30 07:21:41,0xdc027f105be41287d8f92740a5d83d3563af3306291560f818bbcd70da5f8777,747,0xf3d8c1c26523e53bd6701ac71fce91f77feaefff55ddf265d4b4c8a0aba787d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,3.951172920353874e+18,yffi.finance,YFFI,18,173,164772,159000000000,112210,10059661,deprecated,4423654
3,10767918,2020-08-31 09:39:31,0x757bac93a6e6e1f4c7d532dc309388dda35c1b5dfa79b9b633696a9149dafc76,748,0xde844887e415140d3301cf652050fd7aece8f32d58ab98e0f00013af276056b1,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6388ab2621441716a0cda36c620c54f129ade140,3.951172920353874e+18,yffi.finance,YFFI,18,182,66497,205000000000,36152,8744876,deprecated,4416583
4,10781094,2020-09-02 09:48:13,0x97421afa5404fe14ec19939796ca6ec33ac630a1a8386ab9f0127b306eceafae,461531,0x002f73b9d16e14a76effa21aebbedb79767307b04cdd81ffd8134959da22d96d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,950000000.0,Tether USD,USDT,6,212,80377,405000000000,56209,10996826,deprecated,4403407
5,10781243,2020-09-02 10:19:32,0x6e4410d63dc71c20fdcedf9d9a4ba562693df1efdcf5c895c9ea96b2f1196582,750,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,950000000.0,Tether USD,USDT,6,176,293957,303000000000,225492,11586840,deprecated,4403258
6,10781243,2020-09-02 10:19:32,0x6e4410d63dc71c20fdcedf9d9a4ba562693df1efdcf5c895c9ea96b2f1196582,750,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,1.8393607489412012e+19,YFIBALANCER.FINANCE,YFIB,18,176,293957,303000000000,225492,11586840,deprecated,4403258
7,10782118,2020-09-02 13:38:32,0xd14f2ed9b63796b97977709f03120cfc14fea817907c70db42970e76025ab357,751,0x993df0addaa1856273961c812e16acfc1ca9fec169c69caaf6840ea5699d94e1,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6388ab2621441716a0cda36c620c54f129ade140,1.8393607489412012e+19,YFIBALANCER.FINANCE,YFIB,18,170,74445,550000000000,42266,8979381,deprecated,4402383
8,10878295,2020-09-17 07:24:57,0x983d16658631717e8dabd36671b5b0c876af924905ffbf8d60c47d0e2a954067,754,0x4fdc973040e7d4a6290ee4186c32a9fc71ed2f1db5dad736d5f4fa90dda935b2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,4e+20,Uniswap,UNI,18,74,90047,700000000000,81861,3836403,deprecated,4306206
9,10878337,2020-09-17 07:37:23,0xbb1e73a494a69348d569df9f6e9e480bdfd3fb895d974426416fe31c9a5cefce,755,0xf704edbb77220e92eec301f455edc2911f17c06571f36b667adb869946d4ec40,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3dbfe118cd9bf1e6da67622e555a8e9b4d6b434,0.0,Uniswap,UNI,18,157,41628,700000000000,32022,8676518,deprecated,4306164
