,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772721,2020-09-01 02:57:37,0x00a64cfef75a2cef2ad7b197c44acd2c5000109e3782dbb04a45ed09a8fadea2,0,0x75b48fd1178f4efc90c2dc866b5d774b7a18de85fbc461c65ea009bfdfa31c4b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0edd0a50d4757ed51797adef271daae207fcfcf8,5.798682914209763e+19,DeFiat,DFT,18,42,213148,242000000000,167518,3470045,deprecated,4411216
1,10779753,2020-09-02 04:46:01,0xa70d14a8d29b1a12e06a2ae82c9e7bad96be715ea60e580cfef41a68778ef199,1,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0edd0a50d4757ed51797adef271daae207fcfcf8,1.472119690518591e+19,YFValue,YFV,18,26,164849,480000000000,124296,2599451,deprecated,4404184
2,10779786,2020-09-02 04:55:31,0x4fe85e58a6ca763f423a0303338297e98259a002aa01a396f77e492c7040a13d,3,0xeb63fd249832b242183f86cf5a896d76fdfd36f8c47e02d6607abd329095142a,0x0edd0a50d4757ed51797adef271daae207fcfcf8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,1.472119690518591e+19,YFValue,YFV,18,87,185490,480000000000,108660,7345941,deprecated,4404151
3,10823035,2020-09-08 19:55:23,0x69d3e03af8a28348c72227c2c9129040256d7a3256638e8894af2f3262ecab9d,4,0x9f53e10b5fd2b51e23587a70c3ad9514cd23b26416af9ec5cd64e9da9511b9c6,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0edd0a50d4757ed51797adef271daae207fcfcf8,1.472119690518591e+19,YFValue,YFV,18,133,263589,77000000000,141526,10864884,deprecated,4360902
4,10823035,2020-09-08 19:55:23,0x69d3e03af8a28348c72227c2c9129040256d7a3256638e8894af2f3262ecab9d,4,0x9f53e10b5fd2b51e23587a70c3ad9514cd23b26416af9ec5cd64e9da9511b9c6,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0edd0a50d4757ed51797adef271daae207fcfcf8,1.086131447318552e+17,FARM Reward Token,FARM,18,133,263589,77000000000,141526,10864884,deprecated,4360902
5,10823066,2020-09-08 20:02:04,0x03c054f8a744acab7e0a00414db6e494abff55c7ad96b8987efd15909192dd6d,6,0x3ea732be9b65ad402b6598530b74a0b3215f1249fe8344a883f88fd0691b550b,0x0edd0a50d4757ed51797adef271daae207fcfcf8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.472119690518591e+19,YFValue,YFV,18,102,228399,129000000000,137266,5841348,deprecated,4360871
6,10908981,2020-09-22 00:07:13,0x8787bc46d5710310810058914fcdf2d8d00d7cdc7d532b6bf72fc843b6b9b19f,8,0x5c2d3449db389ae91f9137d4bae462d32e5dd1607fc32edf7e8a86a5d9bb9492,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0edd0a50d4757ed51797adef271daae207fcfcf8,1.472119690518591e+19,YFValue,YFV,18,225,372175,88000000000,213917,12061053,deprecated,4274956
7,10908981,2020-09-22 00:07:13,0x8787bc46d5710310810058914fcdf2d8d00d7cdc7d532b6bf72fc843b6b9b19f,8,0x5c2d3449db389ae91f9137d4bae462d32e5dd1607fc32edf7e8a86a5d9bb9492,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0edd0a50d4757ed51797adef271daae207fcfcf8,13763334140.0,Value USD,vUSD,9,225,372175,88000000000,213917,12061053,deprecated,4274956
8,10908981,2020-09-22 00:07:13,0x8787bc46d5710310810058914fcdf2d8d00d7cdc7d532b6bf72fc843b6b9b19f,8,0x5c2d3449db389ae91f9137d4bae462d32e5dd1607fc32edf7e8a86a5d9bb9492,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x0edd0a50d4757ed51797adef271daae207fcfcf8,13763334.0,Value ETH,vETH,9,225,372175,88000000000,213917,12061053,deprecated,4274956
9,11199891,2020-11-05 22:14:56,0x47f85614c4a4551b331a5e3a788734d9681ea6bc596475a992c31565701c83d9,0,0xd0c6a18e582d5efa5fc5504fb93015cc64c23c2e7021330b8db1ea0942d564c7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x0edd0a50d4757ed51797adef271daae207fcfcf8,1e+16,YFIN STAKE,YFIN,18,41,7964315,20000000000,7234716,9807948,deprecated,3984046
