,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769460,2020-08-31 15:22:12,0x1b003839bca93b864f3306bee76a95067aa96de48d56c3f80810bf9ac34aa3c9,0,0x75aa87b3f9630625d02214357ef8c04b607801a40ad4f7da66648bd3f61845d7,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xccda4a4cca00a915abd049479933c7ab31e98548,2.477283457116745e+22,uDOO,uDOO,18,216,155477,292000000000,127925,12339748,deprecated,4414921
1,10865006,2020-09-15 06:32:32,0x41d85c73c547eb9a1a4af938a6b08c9bc732af3f2cb2aaf62e2260cf47d50b7b,1,0xd489ab385ccbb8deab49b3218a3b57dbec77e33d234a4936380e9388032721b5,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xccda4a4cca00a915abd049479933c7ab31e98548,5.379640872428358e+20,MoonToken,MOON,18,122,167137,167000000000,126344,7946188,deprecated,4319375
2,10865208,2020-09-15 07:21:30,0xbfaa80c6fc6c6080135e06abb63415e4733937a6bac268c2fe23a032cd41ea76,3,0xac675bd530893f02a7c553ce403f5b9804ff3fc7c2d166a5b9123cc2db855cbf,0xccda4a4cca00a915abd049479933c7ab31e98548,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.379640872428358e+20,MoonToken,MOON,18,82,202792,190740000000,143859,9553744,deprecated,4319173
3,10865208,2020-09-15 07:21:30,0xbfaa80c6fc6c6080135e06abb63415e4733937a6bac268c2fe23a032cd41ea76,3,0xac675bd530893f02a7c553ce403f5b9804ff3fc7c2d166a5b9123cc2db855cbf,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xccda4a4cca00a915abd049479933c7ab31e98548,4.835915132452909e+19,Uniswap V2,UNI-V2,18,82,202792,190740000000,143859,9553744,deprecated,4319173
4,10880708,2020-09-17 16:08:28,0x89b2bbc58b4423838fefbc2cd460d87672e6d1aab5728cc9939d8afa09030ae7,4,0xe1652a92acb1e636109af35f8c008b3e412dfd5c14ce2a8e1aafd5bda5904134,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccda4a4cca00a915abd049479933c7ab31e98548,4e+20,Uniswap,UNI,18,80,90055,491000000000,81869,6316182,deprecated,4303673
5,10887003,2020-09-18 15:37:42,0x59722a1e6830282fb4a4e00612a7be838d1fe61a935aaaa0bde1172908d758fb,6,0xd87102319292ac13bf44f20728a949171e2ba564e78e462e9bdf4ceafaeb3dbc,0xccda4a4cca00a915abd049479933c7ab31e98548,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04bc14d3548e09bf9869c13c76ee9c2c3186e260,0.0,Uniswap,UNI,18,153,48033,321000000000,32022,9556959,deprecated,4297378
6,10887277,2020-09-18 16:40:25,0x09bf37e8863cfab6609f698e4f4c2a963097b288f0997096d9b884d64ec2b389,7,0x6f10fd24c33efdeb302b7c204fdbfeb82c12a11fa30f2561c9e38a5f2949705f,0xccda4a4cca00a915abd049479933c7ab31e98548,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04bc14d3548e09bf9869c13c76ee9c2c3186e260,4e+20,Uniswap,UNI,18,195,83259,395000000000,40506,10864752,deprecated,4297104
7,11394075,2020-12-05 17:47:30,0xdc2b719896ea354dbb6ba3d0e52e194a9c78b012fed7726409df9099221e692a,8,0x5919ac46b4050f7b9c662f6dbf381536e2026f9d1ea6009a8b699ba1d6522ab0,0xccda4a4cca00a915abd049479933c7ab31e98548,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,4.835915132452909e+19,Uniswap V2,UNI-V2,18,119,317445,15106515871,190524,11066965,deprecated,3790306
8,11394075,2020-12-05 17:47:30,0xdc2b719896ea354dbb6ba3d0e52e194a9c78b012fed7726409df9099221e692a,8,0x5919ac46b4050f7b9c662f6dbf381536e2026f9d1ea6009a8b699ba1d6522ab0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xccda4a4cca00a915abd049479933c7ab31e98548,3.05628068979884e+21,MoonToken,MOON,18,119,317445,15106515871,190524,11066965,deprecated,3790306
9,11436207,2020-12-12 05:33:38,0xfe2b0868521aab12335592adc143cd3764a5961d3d31c339d81c30ddf9c083be,10,0x05a0d95507c6e07783d61a770c4307e198afca330817a270ebc7f5b0e62be0e7,0xccda4a4cca00a915abd049479933c7ab31e98548,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.05628068979884e+21,MoonToken,MOON,18,61,170405,22000000000,114632,4646387,deprecated,3748174
10,11649498,2021-01-13 22:37:32,0x71b474af72d44d6a1d006287dfa991ae8edafbf722dc5e298e1628b8ead73243,11,0x796555a1459b62599b0eb5de6b96e28986379526f8d1a0e9562e99ab760d7a8f,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xccda4a4cca00a915abd049479933c7ab31e98548,66085528119.0,Voyager,VGX,8,121,167032,42000000000,126249,9148484,deprecated,3534883
11,11649514,2021-01-13 22:40:40,0xc1e91681e32ddabcf8d21cc9319d1bc4074d324ba8430d6bf067ff0a9fffec73,12,0xcdc872af8ef64aff2cfc43773da51d3ad92e2c5d5c461b8b6e6234c017fcab88,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xccda4a4cca00a915abd049479933c7ab31e98548,67027697211.0,Voyager,VGX,8,90,150271,41000000000,99233,6829481,deprecated,3534867
12,11649536,2021-01-13 22:45:59,0xa28a72cd62565147f9c607bbfc145ae64335b5a55ac05ed1b57b05823a01a4c3,13,0x64b9cd5d9841a9a4361f5ec8c20c1ecb404ff39f81d50839a960689383926c7c,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xccda4a4cca00a915abd049479933c7ab31e98548,70527702186.0,Voyager,VGX,8,111,150271,46157181695,111249,8782932,deprecated,3534845
13,11649540,2021-01-13 22:47:01,0x0bdc5a830a108c55bf6f92649be2a52d627ce9cec37d69f1acf969867da991c6,14,0xc0927ffff2c085ecd3c9acad56ea07567c35f447fb62110edfcc67a83baa2a53,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xccda4a4cca00a915abd049479933c7ab31e98548,87084318645.0,Voyager,VGX,8,106,150271,52000000000,111249,12457478,deprecated,3534841
14,11655464,2021-01-14 20:50:47,0xd21d7a961acaf521272f96f3dd0f8c7ff9df3971379372a27486bb20f3963f5f,16,0xccfc224dc8bafb18ef857dec652d78653cc0688801898e9e76932eb688bbf2f4,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xccda4a4cca00a915abd049479933c7ab31e98548,48143521734.0,Voyager,VGX,8,107,136830,37000000000,111237,11837789,deprecated,3528917
15,11655476,2021-01-14 20:54:52,0x4fc42c11cefab5d77de973f697f4959ee5c615602144e2dcbc602ae6b2bf373b,17,0x26193cf5f9cef6746b32cfc52030e8d1dc63bc5e5b02e3eab18ac952a55e0475,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xccda4a4cca00a915abd049479933c7ab31e98548,56802321107.0,Voyager,VGX,8,75,150257,38000000000,111237,10290155,deprecated,3528905
