,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740356,2020-08-27 04:13:36,0x4c45b681637a5d3c2bf4a6380a7f5735b3f29072d6e208e4edd98cd562a05a1f,5907,0x7ae3f677a0ae18f15df8df63b468f784f368f3f9e9bb500173177724868f287f,0x804c6963e627053d630314a1cb22f7b9ab6c4839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,1581241530.0,Tether USD,USDT,6,81,60000,128380000000,56209,3109135,deprecated,4443707
1,10773197,2020-09-01 04:45:10,0x720d1550fa9ad4af6578cf0ae1541defd617db1b098a0134a2a2444dec70bdcb,109,0x611b7621fce2750fad15415e1c96a4408baaa1637c1e99f4b023dcedd085d87d,0x4d726d093374810d0889b96d0830d81854762688,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,6000000000.0,Tether USD,USDT,6,241,60000,320000000000,41209,10778585,deprecated,4410866
2,10773241,2020-09-01 04:56:26,0x4fb576e9247b8205cc16113762ae53b919a4611a67a50455cc4ef6a866875ee9,15,0xcbb6aad26671ebf8aec3e54d710661ff384c324be54b31ceaa33ec3c7e8eada8,0x3c773310d90abb52dd438b4e3308b85710ae85b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fc8b6d06bb175ad8c5d8ba55e67dd1651187b8a,1000000000.0,Tether USD,USDT,6,32,60000,359000001459,41197,1788543,deprecated,4410822
3,10774050,2020-09-01 08:01:12,0x8423757a31d00b9b51fe66674c55eaca296428b4f968401cf05671438c6d6d59,7176,0x90335f593867721a00ffaa30d598ba46ef016f15f3135a6dc9b6f02615f6cc44,0x804c6963e627053d630314a1cb22f7b9ab6c4839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,5200000000.0,Tether USD,USDT,6,80,41209,427000000000,41209,4862079,deprecated,4410013
4,10774053,2020-09-01 08:01:22,0x1956285e95876499ad7313ce095427f95849edd2f9890cfc8b82d6d4957a5769,7177,0x59010882fa277d6f5012f121e3759d9d51402b98b7611767f0aa7a660225a9ea,0x804c6963e627053d630314a1cb22f7b9ab6c4839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,5000000000.0,Tether USD,USDT,6,59,41209,426000000000,41209,4738939,deprecated,4410010
5,10774714,2020-09-01 10:25:42,0x9bb7c7c5a78ec7808f572510d89bddba0534b26da5df0bf91fb2c2f6b3b0d1ad,7209,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0x804c6963e627053d630314a1cb22f7b9ab6c4839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,3600000000.0,Tether USD,USDT,6,53,41197,441000000000,41197,3461468,deprecated,4409349
6,10774918,2020-09-01 11:10:05,0xd18719a29207bfbc50b2510cdf686a0dba98e00a6406748fa0a97bfbd332daf9,407375,0xdbac067ea4b4642ad4bb6ae4686d33142418f2daca73581e4816e911f3a2e6d5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,3800000000.0,Tether USD,USDT,6,141,420000,500000000000,41197,7335455,deprecated,4409145
7,10775241,2020-09-01 12:20:24,0x718f6eb3297865391273c1c413c2e77238fb919de1c1295fd678559d20d555fa,12,0x4f38a6c02f97c95ae2d8b3680f130e65c80acae55ac7615f1e91b07c48dd06ed,0x1fc8b6d06bb175ad8c5d8ba55e67dd1651187b8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,3000000000.0,Tether USD,USDT,6,189,60000,484000000233,41197,8825815,deprecated,4408822
8,10775461,2020-09-01 13:09:31,0x44ca2e89d0ada01400265c931394ba54970765e1cb17edf218242cf6c8f6fc1d,45291,0x668d44f846a7f2d06646e98c4c470c2492b295fc637eb3110d4ab18ddcf58053,0x3c773310d90abb52dd438b4e3308b85710ae85b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,960000000.0,Tether USD,USDT,6,196,450000,476000000000,272743,10342081,deprecated,4408602
9,10775517,2020-09-01 13:21:16,0x433c523f32899c180378d16a58a86f27edf81114f5c9dff0852583fdf163f73a,17,0xfc1a2ad8bb25fd3ac4b7825b81e54d27c59c12cec4bf7ba7bd6962b600c18eb1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,780000000.0,Tether USD,USDT,6,186,150321,495000000233,123388,8821956,deprecated,4408546
10,10775528,2020-09-01 13:23:38,0x7aca2f17e9e00a08e3e3d338e752480ff907f730fcb79309e92960bbe0a5f604,18,0x18f8acf78b319130b541a8e8c056c3459528a39fdabaa3fdd521f725a9cdde15,0x3c773310d90abb52dd438b4e3308b85710ae85b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9285e71093d3ca509c78db2afb5914ebd4565a8,27000000000.0,Tether USD,USDT,6,210,60000,476000001459,56209,10885230,deprecated,4408535
11,10775758,2020-09-01 14:12:23,0x3156cbee029ead55a8cc2ffb4ef24d26b3b56af8ecc4596ab985c4aea31f521a,939202,0xd88a9451bac68e70b1a971919824f030361c9a3f539087db55f40d69bf57e6a8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c773310d90abb52dd438b4e3308b85710ae85b7,12000650000.0,Tether USD,USDT,6,34,100000,584000000000,41221,2018747,deprecated,4408305
