,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743414,2020-08-27 15:32:54,0xcef131635293c7a388d0d23bbfc9c257df0a930b2cab9f670718c094ee133225,2730343,0x839eb93509922839c22e22219a33fda7d48380bfd372c218e8f203681543dd64,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69897bd3df3be6b7890bbf63c81f723919078759,296890000.0,Tether USD,USDT,6,104,207128,137000000000,56209,6326015,deprecated,4441264
1,10743463,2020-08-27 15:43:35,0x6705d0ad9f6240e3f2ce97eeb086847d0aacb325cbdfc5daf562f4bf5fb903f7,4998801,0xfd5ef1819e0746a8be363b8a2f99f1513f9d871be16db8b78e1a6ed17d139eaa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69897bd3df3be6b7890bbf63c81f723919078759,1050418991.0,Tether USD,USDT,6,142,207128,137000000000,41209,11971938,deprecated,4441215
2,10743511,2020-08-27 15:54:16,0xee3b49cee31c1a01dcf3489ffb8e1bdb6c71b3359114b8fdc2125a4de9730c81,2,0x35e22425e967639b2aee1f9a1639d277097286136b43eb3ae5e767daa31704b9,0x69897bd3df3be6b7890bbf63c81f723919078759,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb227ea4f19257b838d34d7d390e209a83e590d71,1347308900.0,Tether USD,USDT,6,197,1288521,119000000000,782214,11854221,deprecated,4441167
3,10743511,2020-08-27 15:54:16,0xee3b49cee31c1a01dcf3489ffb8e1bdb6c71b3359114b8fdc2125a4de9730c81,2,0x35e22425e967639b2aee1f9a1639d277097286136b43eb3ae5e767daa31704b9,0xb227ea4f19257b838d34d7d390e209a83e590d71,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x69897bd3df3be6b7890bbf63c81f723919078759,1.2815137735781817e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,197,1288521,119000000000,782214,11854221,deprecated,4441167
4,10743525,2020-08-27 15:57:08,0x64774e0610408349f766bef233e8361547e512805286c3ccb2858816a9f21700,4,0x4af4c6652a2a84232f6f16d5fa710a48e275e6e23796d34accb2b7781cac2de0,0x69897bd3df3be6b7890bbf63c81f723919078759,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.2815137e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,134,140026,118000000000,93351,8787880,deprecated,4441153
5,10743525,2020-08-27 15:57:08,0x64774e0610408349f766bef233e8361547e512805286c3ccb2858816a9f21700,4,0x4af4c6652a2a84232f6f16d5fa710a48e275e6e23796d34accb2b7781cac2de0,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x69897bd3df3be6b7890bbf63c81f723919078759,1.1956168707168576e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,134,140026,118000000000,93351,8787880,deprecated,4441153
6,10749837,2020-08-28 14:53:44,0xbde3d47507a333e76ff21973ac86bf9e421bf8f328184dade53b4468b161bcda,0,0xd10ef88fd52b2e86314bfeb41ca086a56301db09c8aaab28ccfeaf75c970dc11,0xc033d76256dbf640907d5cdd43e2b76267b2b847,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x69897bd3df3be6b7890bbf63c81f723919078759,2.541e+21,BAT,BAT,18,108,200000,107000000000,37040,6013492,deprecated,4434841
7,10749851,2020-08-28 14:56:14,0x766e103cdd0c42593b80d72e7861237dfc7b0587de8d49d58dd0ee7543b0c1d2,6,0xafd8bc9aa03fd7c0c2cc4d6787e849be00263311f9d88c418accb3ae32b9c30a,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x69897bd3df3be6b7890bbf63c81f723919078759,0.0,Aave Interest bearing BAT,aBAT,18,21,400000,93000000000,251859,9075713,deprecated,4434827
8,10749851,2020-08-28 14:56:14,0x766e103cdd0c42593b80d72e7861237dfc7b0587de8d49d58dd0ee7543b0c1d2,6,0xafd8bc9aa03fd7c0c2cc4d6787e849be00263311f9d88c418accb3ae32b9c30a,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x69897bd3df3be6b7890bbf63c81f723919078759,2.541e+21,Aave Interest bearing BAT,aBAT,18,21,400000,93000000000,251859,9075713,deprecated,4434827
9,10749851,2020-08-28 14:56:14,0x766e103cdd0c42593b80d72e7861237dfc7b0587de8d49d58dd0ee7543b0c1d2,6,0xafd8bc9aa03fd7c0c2cc4d6787e849be00263311f9d88c418accb3ae32b9c30a,0x69897bd3df3be6b7890bbf63c81f723919078759,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.541e+21,BAT,BAT,18,21,400000,93000000000,251859,9075713,deprecated,4434827
