,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784324,2020-09-02 21:43:41,0xb9cc90f265c613bc6f1358e251f428f2b92213d61446ffc64367f3f93194da44,0,0x0b2a9fde07bb3ab13d3d9dfc0890d2fe6e672adb7dcee16841d3980d515e8681,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x386cf921c3c64859d4892588aa02778807627709,5e+19,LUKSO,LYXe,18,33,196824,320000000000,153647,2480306,deprecated,4399687
1,10790975,2020-09-03 22:14:06,0xaccf8df45835de41c78e855d4276e640e6bf5fa48c3ab0fff7231db31bdbdfea,1,0xba5fd4fc302127dace9f114f2e1c94cf06d29c5611e107ad3e81bb8862ccf215,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x386cf921c3c64859d4892588aa02778807627709,5e+19,SushiToken,SUSHI,18,44,160239,181000000000,120388,3816377,deprecated,4393036
2,10793185,2020-09-04 06:16:26,0x0544c1809fe0de6df15d28afaea0b49fa0867bcb71b0fee3f3c2beeb3a5b4852,3,0xc43356032d8f5b0a886505fda3de93227a95ca0d186bb281ff1a943df2fb2725,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x386cf921c3c64859d4892588aa02778807627709,2.00906e+20,LUKSO,LYXe,18,80,180324,149000000000,138647,6224538,deprecated,4390826
3,10803796,2020-09-05 21:09:25,0xd5cb43d2db9dc52e2a7cb849bbef12673aaf38fa18d11023525560274c9b78e5,5,0xf789553a940806f40fc0730e059ad89c07dff13d99c1fa2b0beee261789abbc0,0xb5ffd0a221fc94de9255382e70ce1aec76b68c89,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x386cf921c3c64859d4892588aa02778807627709,1.0045747998630083e+19,STAKE,STAKE,18,150,146589,110000000000,127629,9417685,deprecated,4380215
4,10803848,2020-09-05 21:20:10,0xf97deb308eba00261d69cfa01adc7120859bfef25cf6481a1535c20063df9772,7,0x86784ee925597016caee9667bd4d090537efbe9eabc3018434529954245da07a,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x386cf921c3c64859d4892588aa02778807627709,6.9e+19,LUKSO,LYXe,18,102,180324,100000000000,138647,6146468,deprecated,4380163
5,10868616,2020-09-15 19:40:56,0xd363bcf624a4eb04e861dc44489e883861ba1526559967bed894afd8cc539c6c,9,0x302a2412172c8fc1556d7bbe79af4d6abcca0802e3412853d3eac63f46aff6b4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x386cf921c3c64859d4892588aa02778807627709,2.3212188358905267e+18,STAKE,STAKE,18,69,138520,103000000000,112751,6185362,deprecated,4315395
6,10868876,2020-09-15 20:39:55,0x63926d8687e4960fc9c98b83a613bb7f30f491f1663174ebe2b9d463108e260b,10,0x52afb0a2c64bb83f31fcac30fc55ff73058f802822c272e1bb1957d08c895ac5,0x386cf921c3c64859d4892588aa02778807627709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,39,203361,103000000000,147543,6018424,deprecated,4315135
7,10868876,2020-09-15 20:39:55,0x63926d8687e4960fc9c98b83a613bb7f30f491f1663174ebe2b9d463108e260b,10,0x52afb0a2c64bb83f31fcac30fc55ff73058f802822c272e1bb1957d08c895ac5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x386cf921c3c64859d4892588aa02778807627709,4.096391062097898e+18,STAKE,STAKE,18,39,203361,103000000000,147543,6018424,deprecated,4315135
8,11834191,2021-02-11 08:33:17,0xe7a874cc6f70ad933a5fd72412a421a8897caac1a2d68762e572a51245daa012,11,0x61380a9eb116591aa75ef6b40f10ba83e2cda6b5c18b3ad676eb567ec5183992,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x386cf921c3c64859d4892588aa02778807627709,1.34e+20,STAKE,STAKE,18,215,160628,149600000000,120742,8233859,deprecated,3349820
9,11841803,2021-02-12 12:29:19,0xb3f49facb114f2806aa945fe57eb8fa4dceeaad33a21ef923f56cfc2aabe218a,12,0xbf245448a0b6058db13b025d5f2189ffbda843100bd0d76c2b47d2a89faefc8e,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x386cf921c3c64859d4892588aa02778807627709,2.5e+20,OptionRoom Token,ROOM,18,68,173351,127600000000,132308,2442163,deprecated,3342208
10,11856579,2021-02-14 18:59:55,0xe30788c53fd15ff2a6a34c26600f54082842340671c8c37d0d2878a617042c2d,13,0x389efaf4adc61254be7e5622d0e244ec8910ce30a2f15b2a888f6d16bb7023f8,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x386cf921c3c64859d4892588aa02778807627709,2e+20,APY Governance Token,APY,18,20,179571,135300000000,137963,1823758,deprecated,3327432
11,11862970,2021-02-15 18:25:16,0x1e9eca09aa975c44d87a5fe6e150ca1bba99bbc687572f9982b84a60912d8e10,14,0x9c7b0c4994ed4035064b5be5941ef2dfec16fd39016c58897cf082c0ef78d52f,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x386cf921c3c64859d4892588aa02778807627709,1.5e+19,Octo.fi,OCTO,18,166,173602,157300000000,132536,7918387,deprecated,3321041
12,11863186,2021-02-15 19:14:28,0x7d759f83bb0215d8f9a50b8884b7dd058b539969db5e1660dee1777a04ca7deb,15,0xb5e5d5a463a6741f8ef1045d56f574263885d9581fe4e46a65c30050f355d3fc,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x386cf921c3c64859d4892588aa02778807627709,2.5e+20,DVGToken,DVG,18,124,173665,166100000000,132594,10570159,deprecated,3320825
13,11866136,2021-02-16 06:16:21,0xe782c02109230c7864af85a32931d233756936a16ba629686628341d95699171,16,0x32290a1521d8c4769aacd53cb2c5b2ede0ae4fbc74b6c622ad826320d6e6f7a2,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x386cf921c3c64859d4892588aa02778807627709,5e+19,DVGToken,DVG,18,146,157165,105600000000,117594,11755532,deprecated,3317875
14,11931613,2021-02-26 07:57:26,0x0f74160679da1edd93edc4d832391cd29fa096b8fe55e907b259addd34d82a90,19,0x87aa57b71340d4ccda356da319ea9f5f969c2aed4144ffc4f558179283deddc3,0x386cf921c3c64859d4892588aa02778807627709,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,3.19906e+20,LUKSO,LYXe,18,162,191466,231000000000,121762,7691186,deprecated,3252398
15,11964596,2021-03-03 09:58:13,0x30c68d54692c395e2bea9fa155690563a11db13602a7628fca2ff0754d8eb0e8,20,0x9f9061c7f137058434932dc6bfaeb78938ff8c325677422c4624e9d002df8f7b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x386cf921c3c64859d4892588aa02778807627709,397879792.0,USD Coin,USDC,6,184,230254,110000000000,168454,12176441,deprecated,3219415
