,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10844699,2020-09-12 03:35:41,0xdfd1419b5e65bab1d28e7daa23b5c2c07cd1152b1694b83fb7ae539bc1d87664,12,0x8b099f8677c752289c61194217565e63ff71d259540bb14f7262edf3822fb67e,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.1915173921023694e+20,SushiToken,SUSHI,18,163,121510,92820000000,65728,12264937,deprecated,4339057
11,10866263,2020-09-15 11:08:15,0x4f2cbb13428a9d887a5ea097890b2ad0d333c8c6ce400f799347564e8507dc0b,15,0x95c96462222d80ae1719061d5a89bf997918bf8da5f889dee56f0fda21c24d13,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.182519483925757e+20,SushiBar,xSUSHI,18,81,109381,177300000000,57537,6639915,deprecated,4317493
12,10866263,2020-09-15 11:08:15,0x4f2cbb13428a9d887a5ea097890b2ad0d333c8c6ce400f799347564e8507dc0b,15,0x95c96462222d80ae1719061d5a89bf997918bf8da5f889dee56f0fda21c24d13,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1.2011180737826182e+20,SushiToken,SUSHI,18,81,109381,177300000000,57537,6639915,deprecated,4317493
13,10866323,2020-09-15 11:20:31,0xf6dc54abefaa7163f8fc8dad013f17924480bae739d707fa8f67deb2708c3d44,17,0xceebe404a41b3b8a422bd7d4c77dbf2b84b7a42b26a5b566fef97b7e9808c7a2,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.2011180737826182e+20,SushiToken,SUSHI,18,183,228016,140000000000,168061,12165925,deprecated,4317433
14,10866323,2020-09-15 11:20:31,0xf6dc54abefaa7163f8fc8dad013f17924480bae739d707fa8f67deb2708c3d44,17,0xceebe404a41b3b8a422bd7d4c77dbf2b84b7a42b26a5b566fef97b7e9808c7a2,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,8.603132323495702e+18,SushiSwap LP Token,SLP,18,183,228016,140000000000,168061,12165925,deprecated,4317433
15,10866342,2020-09-15 11:26:42,0x2800fdee6560cb7813b072736d865f4d25eb0641bd3360b0599a20cd83859c0d,18,0x78993d55e003b8f234d31fe9e394ffda5d693fcd8bc1a3b4da1518d3b27c0ac6,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.603132323495702e+18,SushiSwap LP Token,SLP,18,155,213550,168300000000,127367,10939212,deprecated,4317414
16,10898705,2020-09-20 10:41:11,0x3eb52920346c9395ba7458f907d61a31ed192f9f721e9cf7f6b7bcac611c26d5,19,0x79f92fe9b5bd0be6d5bb9a1f2edfc3ad4cb8eaf1c141e6ef610a80ea618e15f4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,2.139860946729707e+20,KEEP Token,KEEP,18,21,197476,95000000000,139876,2403141,deprecated,4285051
17,10923948,2020-09-24 07:27:30,0xf606e39874ba897252ef0942be7a65c9e7c6f60ac252842d5640faf91bd6bebe,21,0x8e835ebd2c4f2f99bb77fa9a2185d24cd65f76d8aa2129862fb7778164b4948f,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,6.183511036291305e+20,KEEP Token,KEEP,18,159,200814,66000001459,149559,11136868,deprecated,4259808
18,10923948,2020-09-24 07:27:30,0xf606e39874ba897252ef0942be7a65c9e7c6f60ac252842d5640faf91bd6bebe,21,0x8e835ebd2c4f2f99bb77fa9a2185d24cd65f76d8aa2129862fb7778164b4948f,0x0000000000000000000000000000000000000000,0xe6f19dab7d43317344282f803f8e8d240708174a,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,2.53854294932227e+19,Uniswap V2,UNI-V2,18,159,200814,66000001459,149559,11136868,deprecated,4259808
19,10983278,2020-10-03 13:39:27,0x1d4c33bd8dd452fca97f4d5f36555c487bb17f788ab2bbaecdf52a3767cfa878,23,0x915d3771312d38ae0d5e1a59c95d741d586c0bb6edc23f6c8a411b49ed2f0293,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,2.0966911467948468e+20,Aavegotchi GHST Token,GHST,18,158,274137,83000000000,222097,9644224,deprecated,4200478
20,10983339,2020-10-03 13:54:23,0x225afbb3ea6f45b2961983c584c91ce8f707bef960d34e342c1a718f8e668553,24,0x2f2afc8b894a445279932632791d7dbb147f04c4fd34703b511bfb042b46cc53,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,2.5563009252755534e+19,Rarible,RARI,18,73,165844,82000000000,125186,6269993,deprecated,4200417
21,11098988,2020-10-21 10:34:19,0x8babe2de87ca4d97df869d1258c405888e6ba0085faa7320eff3fc400d3020d3,25,0xf56008fda06b4ed942a7e26ee41eb3c9e71793fe139e01c95db54304cb142e45,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,2e+20,KEEP Token,KEEP,18,126,168414,44000000000,127822,7960456,deprecated,4084768
22,11105912,2020-10-22 12:13:45,0x67d3874a24971bc0c298447eab11190079787ac69150792852508b7d855d11aa,26,0x425c4e2ffdd185f1d538b3d1157a58eb20ab7d760c9b240c64042783665a389e,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,3.07e+20,KEEP Token,KEEP,18,111,204100,71000000000,187239,6605337,deprecated,4077844
23,11105912,2020-10-22 12:13:45,0x67d3874a24971bc0c298447eab11190079787ac69150792852508b7d855d11aa,26,0x425c4e2ffdd185f1d538b3d1157a58eb20ab7d760c9b240c64042783665a389e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1.512330379194393e+20,Dai Stablecoin,DAI,18,111,204100,71000000000,187239,6605337,deprecated,4077844
24,11110509,2020-10-23 04:59:38,0xa4f56f3f04636109bf623f8e9e7a2752755d8bde50726e015274ae0340229449,27,0x447d816324ee6fde3a2bad3b8affdf7585c7102a684a2860f965b54c6e4389cb,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,3.0073651794452165e+20,KEEP Token,KEEP,18,170,168440,27000000000,112846,12161766,deprecated,4073247
25,11111201,2020-10-23 07:32:25,0x456528d1dc236ba83bc65a3c2f1767a4f2d42bd5b0875be48f3bb6439fa3a2d0,28,0xaa6e19a46f374f1af4305c920df01c3689546a601a6c4cd12be793c386f5e431,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0xe6f19dab7d43317344282f803f8e8d240708174a,0xe6f19dab7d43317344282f803f8e8d240708174a,2.53854294932227e+19,Uniswap V2,UNI-V2,18,96,313360,42000000000,186810,6165079,deprecated,4072555
26,11111201,2020-10-23 07:32:25,0x456528d1dc236ba83bc65a3c2f1767a4f2d42bd5b0875be48f3bb6439fa3a2d0,28,0xaa6e19a46f374f1af4305c920df01c3689546a601a6c4cd12be793c386f5e431,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,9.533680827691209e+20,KEEP Token,KEEP,18,96,313360,42000000000,186810,6165079,deprecated,4072555
27,11111227,2020-10-23 07:39:20,0x7979469ff6672a29cf9f34f5eb60796c5e5accc2369c1b84147c82c9eaa450d0,29,0xab9809677d8aa122aca005557b9cd57b3ef7350f4b6d061ee30f1df71f86cf9e,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,9.533680827691209e+20,KEEP Token,KEEP,18,90,168440,41000000000,112846,8444929,deprecated,4072529
28,11118048,2020-10-24 08:41:42,0x5ad709bbd852acb8df3887617e5f6a730ea59fd5c40c8bdc9358427d6af3057e,30,0xb3b3c459742d8a83099413437550067e888a235170d5aebd4ce9e47c6a813a7c,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b175474e89094c44da98b954eedeac495271d0f,0x7eabbd1a607801b2148dd9103dbc08bf8dec2719,1e+19,Dai Stablecoin,DAI,18,80,78009,18800000000,52006,8384752,deprecated,4065708
29,11118226,2020-10-24 09:18:06,0x14770faa3da0ba6b5fb7037adeb5351553ddce2e033c7e8a3f9724cf4327c997,31,0x16315dfb16bb25c4aba83536d8fc074e5438666cf732f8e85d5fc1e54afd52b4,0x0000000000000000000000000000000000000000,0xf059afa5239ed6463a00fc06a447c14fe26406e1,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,3.263035263260605e+18,ETH WBTC Yield Farm,WBTCAPY,18,178,450000,17709439885,372764,9968055,deprecated,4065530
30,11118242,2020-10-24 09:21:47,0x6f79d6339882d109158f74463787310f16f1bfcb2daa89b9c0e4287fd4d9fdf1,32,0xd62910d0c04493f658daa04ae290a55e5a165e3d9e00f35674ac4ff391773635,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,5.064856600742386e+18,DefiPulse Index,DPI,18,91,170000,18054067595,124771,6725937,deprecated,4065514
31,11118284,2020-10-24 09:30:38,0x99e83de40484f5aecb11a21195fc055bed1cf34ab790dc44d58de0ba6cf2f06d,34,0xca912ba74898e675f246bbdd7d1f143f5b87081be378729f43e623b35153e102,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1743536568918870.0,Compound,COMP,18,122,272020,16000000000,201164,6566653,deprecated,4065472
32,11118284,2020-10-24 09:30:38,0x99e83de40484f5aecb11a21195fc055bed1cf34ab790dc44d58de0ba6cf2f06d,34,0xca912ba74898e675f246bbdd7d1f143f5b87081be378729f43e623b35153e102,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,5.1112820546246194e+20,BAT,BAT,18,122,272020,16000000000,201164,6566653,deprecated,4065472
33,11118284,2020-10-24 09:30:38,0x99e83de40484f5aecb11a21195fc055bed1cf34ab790dc44d58de0ba6cf2f06d,34,0xca912ba74898e675f246bbdd7d1f143f5b87081be378729f43e623b35153e102,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2497692280672.0,Compound Basic Attention Token,cBAT,8,122,272020,16000000000,201164,6566653,deprecated,4065472
34,11118316,2020-10-24 09:37:35,0x3709fc8c4a8e522b95ff6c411cbbc3828f96cd6596ef8a6dd38ad07792030271,35,0x698e30a55ea47abde95687f8d4e4fa18945250783544bbed5dadd6f8d9637281,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7eabbd1a607801b2148dd9103dbc08bf8dec2719,5.1112820546246194e+20,BAT,BAT,18,96,78096,15200000000,37064,11622156,deprecated,4065440
35,11118351,2020-10-24 09:44:50,0x96941554d420545cc47689eb8b3838f233153f580b1c0d679b5ae2ee71fe3c8b,36,0x91a14a1d68334976cc18e33d82083ea79e17fdaf66023549f7f6b0493a8f45bb,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b175474e89094c44da98b954eedeac495271d0f,0x7eabbd1a607801b2148dd9103dbc08bf8dec2719,1.412330379194393e+20,Dai Stablecoin,DAI,18,23,55545,15200000000,22030,12328206,deprecated,4065405
36,11170723,2020-11-01 10:46:42,0x4d628a26a9b980393e465d27deee2185bae9ee3dcf491ab91a0f9f3eccb613ec,2,0xc820e3270c191a8c61b2b0a6604e6e0d8034042054bd94dc92597036ff8a4fbd,0x5932d644f3fb80a5869e3b9d870353b9c77bb800,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,2.5e+22,RFOX,RFOX,18,104,77997,19000000000,51998,10034394,deprecated,4013033
37,11170752,2020-11-01 10:54:25,0x6b3612fe954eaf7bd237405dfe7bfb2585baeb22157988d3a05bd37fad0ab495,40,0x8bc3fe9a6b8bd9f1e091775ef7987bfdab7d85f129c4784c95c40b1a1884dd80,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,1.7396836989471526e+22,RFOX,RFOX,18,76,202243,19000001459,150550,6629836,deprecated,4013004
38,11170752,2020-11-01 10:54:25,0x6b3612fe954eaf7bd237405dfe7bfb2585baeb22157988d3a05bd37fad0ab495,40,0x8bc3fe9a6b8bd9f1e091775ef7987bfdab7d85f129c4784c95c40b1a1884dd80,0x0000000000000000000000000000000000000000,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1.1869832336121381e+20,Uniswap V2,UNI-V2,18,76,202243,19000001459,150550,6629836,deprecated,4013004
39,11197006,2020-11-05 11:43:02,0x3a10a6d8b027ca395509e563d2a244232f1454b02b551d7ce7f2eaa463e9aedc,3,0x75cc21fb71d4e531e8504a62d935c0316492246b6271d605cb73e7683fb2b687,0x5932d644f3fb80a5869e3b9d870353b9c77bb800,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1e+22,RFOX,RFOX,18,138,55497,31000000000,36998,8780298,deprecated,3986750
40,11197018,2020-11-05 11:45:20,0x4163046f95f09294c7636cfe0cc2968e3806a814a8cf65d1375339a3716a3a16,41,0x9e73925d59cd0f96f08c1538c6491a7f75347325cf9b252a75ca887f9b5ac16e,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,1.167350488930146e+22,RFOX,RFOX,18,83,185730,33000000000,143348,9320898,deprecated,3986738
41,11197018,2020-11-05 11:45:20,0x4163046f95f09294c7636cfe0cc2968e3806a814a8cf65d1375339a3716a3a16,41,0x9e73925d59cd0f96f08c1538c6491a7f75347325cf9b252a75ca887f9b5ac16e,0x0000000000000000000000000000000000000000,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,6.653261955127286e+19,Uniswap V2,UNI-V2,18,83,185730,33000000000,143348,9320898,deprecated,3986738
42,11242586,2020-11-12 11:37:43,0xb888467c0871f892eab66e9ac48e9060585dfec2027dab54fc837ac7e8a1bbdf,42,0x83c24f683a63e702bbd317dde2a29f5eae0ab6455637607194e2018cd6710629,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,8.10467095169792e+18,DefiPulse Index,DPI,18,134,170000,33489364790,109771,9450507,deprecated,3941170
43,11267834,2020-11-16 08:29:21,0xa1640ada0d1619fe9d60e794334b8431e1136cdf961ce83b6b2b0205d8823a05,44,0x042a3705cbff66c7b7e0b8c6bd446851e533ceea4fbd386756fc10e0fc8d049a,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.5563009252755534e+19,Rarible,RARI,18,175,217123,31000000000,159872,11990563,deprecated,3915922
44,11267834,2020-11-16 08:29:21,0xa1640ada0d1619fe9d60e794334b8431e1136cdf961ce83b6b2b0205d8823a05,44,0x042a3705cbff66c7b7e0b8c6bd446851e533ceea4fbd386756fc10e0fc8d049a,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,6.454755490218622e+19,Old Axie Infinity Shard,AXS,18,175,217123,31000000000,159872,11990563,deprecated,3915922
45,11313634,2020-11-23 09:21:48,0x188b5ffd0ddfefba070f101f427d51a6e02625e5390653adf35b553419802fcb,4,0xfab831717e934919e3d7042e795effbe874788663baf7855ca922773892ff206,0x5932d644f3fb80a5869e3b9d870353b9c77bb800,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,2.5e+22,RFOX,RFOX,18,79,55497,77000000000,36998,4343943,deprecated,3870122
46,11313641,2020-11-23 09:23:25,0x4957851649d952e7f0acc74796e9f9ce9db9ebb3b94d782d84f6f474e9cee321,45,0x91543b98eb7fa56751de3f48c47e9d1e647af61b18f1ed58fac2847edf76495c,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,2.5e+22,RFOX,RFOX,18,36,205516,62400000000,188526,1908044,deprecated,3870115
47,11313641,2020-11-23 09:23:25,0x4957851649d952e7f0acc74796e9f9ce9db9ebb3b94d782d84f6f474e9cee321,45,0x91543b98eb7fa56751de3f48c47e9d1e647af61b18f1ed58fac2847edf76495c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,6.150492614087588e+20,Dai Stablecoin,DAI,18,36,205516,62400000000,188526,1908044,deprecated,3870115
48,11333476,2020-11-26 10:35:18,0x16fb4a4c9d69a33695b8c41a14cef9156e514739351d6504881c9bc967cd56f5,47,0x8131b9d3c64c432d1a8da2435f3125150c9bfedc5faeca950df3e9f07770d0e0,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.410542370215868e+20,Dai Stablecoin,DAI,18,117,193877,162500000000,165973,6084500,deprecated,3850280
49,11333476,2020-11-26 10:35:18,0x16fb4a4c9d69a33695b8c41a14cef9156e514739351d6504881c9bc967cd56f5,47,0x8131b9d3c64c432d1a8da2435f3125150c9bfedc5faeca950df3e9f07770d0e0,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1.5e+22,RFOX,RFOX,18,117,193877,162500000000,165973,6084500,deprecated,3850280
50,11411699,2020-12-08 10:47:13,0x1d8064fdd07c8334a1708a0f88403a4d6367a4ff9498e5134013d5e7a1b8b0e9,48,0x1fcc0521bc9351bd71615cd65405d9363ed3912b0b24aa7f247701fa52eb7a31,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,181,209605,40000000000,168030,10209182,deprecated,3772057
51,11411699,2020-12-08 10:47:13,0x1d8064fdd07c8334a1708a0f88403a4d6367a4ff9498e5134013d5e7a1b8b0e9,48,0x1fcc0521bc9351bd71615cd65405d9363ed3912b0b24aa7f247701fa52eb7a31,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1.536909822691627e+21,Swapfolio,SWFL,18,181,209605,40000000000,168030,10209182,deprecated,3772057
52,11411699,2020-12-08 10:47:13,0x745fa91599e845505b49958e479e49ab8456ad47eeba0bb3a3747adc594a6972,49,0x1fcc0521bc9351bd71615cd65405d9363ed3912b0b24aa7f247701fa52eb7a31,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,182,201067,46000000000,172219,10381401,deprecated,3772057
53,11411699,2020-12-08 10:47:13,0x745fa91599e845505b49958e479e49ab8456ad47eeba0bb3a3747adc594a6972,49,0x1fcc0521bc9351bd71615cd65405d9363ed3912b0b24aa7f247701fa52eb7a31,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,5.122805824741756e+20,Audius,AUDIO,18,182,201067,46000000000,172219,10381401,deprecated,3772057
54,11413826,2020-12-08 18:51:24,0xc240c106abb220f6d974a7d002811f5d56348901eb8f2b8739569ae1a3c68896,2,0xcd11f9802a39312eb62e2429f92a6f2e0415eecc4d0fad7f8fe4aedc89ae470c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,1.825e+21,RFOX,RFOX,18,26,6192060,47000000000,5473420,8792542,deprecated,3769930
55,11444124,2020-12-13 10:30:48,0xb41fb89625d1b95ecfa6045ec257c0d2c77c46dd9b2c365c827cb25817eaa14f,51,0x5a7ab59c529b620807c7b3069885c713599bee74e29cba0606e13448a414a94b,0xf38b2f64bbf501a0222f705fabf3209c47ace4db,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.025296189906019e+19,DefiPulse Index,DPI,18,91,200976,15080000000,157208,8037261,deprecated,3739632
