,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762173,2020-08-30 12:29:08,0x81e5452526bec6b4b8bb78296b48f2512815927c8775ab9c08f814c96103d24d,0,0xc5358e269e59650ea9155a3be4feae96e64a131ca8aef41faa729194622f5df4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x257c3810eeec31790242d4b89b66f407750b8fc9,1.1592603345915144e+18,yffi.finance,YFFI,18,16,151344,145000000000,124226,2541300,deprecated,4422505
1,10771838,2020-08-31 23:41:10,0x8e524a24f2ad517ea59e1603156a5bd202dc9fb27ae1038a1c5c4ca86c583d62,351921,0x87e6203a78529f6b62354e124eb3759f69e934638a66620ae98a9722a0d600ba,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x257c3810eeec31790242d4b89b66f407750b8fc9,1.3276136971e+20,Dai Stablecoin,DAI,18,58,80000,216000000000,52030,2822531,deprecated,4412840
2,10773420,2020-09-01 05:38:17,0x907aae8ae90f06b459b582026d0f43d0715adcb16ec6fd6928b13d949495b0f7,3,0x8e57a04ef28cd901ec5467fbe34ce306f659499131d61129ba62c65d480d511e,0x257c3810eeec31790242d4b89b66f407750b8fc9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3276136971e+20,Dai Stablecoin,DAI,18,38,209193,356000000000,164678,3133383,deprecated,4411258
3,10773420,2020-09-01 05:38:17,0x907aae8ae90f06b459b582026d0f43d0715adcb16ec6fd6928b13d949495b0f7,3,0x8e57a04ef28cd901ec5467fbe34ce306f659499131d61129ba62c65d480d511e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x257c3810eeec31790242d4b89b66f407750b8fc9,2.8284948210958945e+18,YFValue,YFV,18,38,209193,356000000000,164678,3133383,deprecated,4411258
4,10781098,2020-09-02 09:49:33,0x92d5d90153f9caed2fd9dfd1e5613a282176cb851219226bce8331fd4915e259,5,0xe5f4d785dcbb2d95514dac5c330c9d119abbd4ecb2f6acf35d8f471282e0df83,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x257c3810eeec31790242d4b89b66f407750b8fc9,1.6666422406633003e+19,YFI-b,YFIb,18,27,165273,471000000000,124676,2012598,deprecated,4403580
5,10880310,2020-09-17 14:42:54,0xebffc541b4515dc2de6a9324a466a31c841b5988d30c4fbc2c390c134cceaaf5,7,0xdefb123df7263d7d490f149bcfdba1b3eb64d53c5370eedc5bb2a9817b79a0aa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x257c3810eeec31790242d4b89b66f407750b8fc9,4e+20,Uniswap,UNI,18,188,89959,405000000000,81781,10051378,deprecated,4304368
6,10881360,2020-09-17 18:27:54,0x6babd8c4d185bc5e91a07454c25a03bd5235a825a856e93768488b1edc6ba599,9,0x14c7a0b94b0efa599ed1b984fe73cdbe42564a6507827a4270712e242033bd34,0x257c3810eeec31790242d4b89b66f407750b8fc9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12df69245666a0dcfb2d812ffa1b67d0c1e504d0,4e+20,Uniswap,UNI,18,108,83259,493000000000,40506,6541832,deprecated,4303318
7,10881385,2020-09-17 18:33:42,0x2ef7e7fe45dc71e661f66ab1963f1578238b7b3810d1434c1f02697a7c300643,10,0xff0ed205233a7c18baa0b06ed143f18833803bab448f91aaaf633ac6870adfbd,0x257c3810eeec31790242d4b89b66f407750b8fc9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x866a3a278435373fb5bcbc1157e43a21f69d4741,1.1592603345915144e+18,yffi.finance,YFFI,18,234,76728,493000000000,36152,12359627,deprecated,4303293
8,10881392,2020-09-17 18:35:09,0xd2a135d17a65d0f1a1860ca31c32334e3f1cd5c44b8b7c53df1f237f2b4820b4,11,0x6304f4bd97a124d9a81f577f24315f02829e1962793f368868282f0d9f7bea0b,0x257c3810eeec31790242d4b89b66f407750b8fc9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x866a3a278435373fb5bcbc1157e43a21f69d4741,2.8284948210958945e+18,YFValue,YFV,18,71,76728,493000000000,36152,4746471,deprecated,4303286
9,10890444,2020-09-19 04:17:56,0x54243e34a3b1fdc7ea00e37d6f660098158e7d6425793427ecd07e36c74b4ed1,13,0x7200e1929e599165569b9f286a51c29ab2dc87e93a70f114417f4aa4b9ffbeff,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x257c3810eeec31790242d4b89b66f407750b8fc9,5e+20,DEXTools,DEXT,18,51,179835,103000000000,138203,4887701,deprecated,4294234
10,10890504,2020-09-19 04:32:08,0xdf31f239da6a22e33129ab7d1fb5f30094db13d7e6ece03a948fda881b32fdfd,14,0xcc2f4ee708e1f1b25ee8e3cc126dd6450eaf07d70e860ff78aaea2ffb720d222,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x257c3810eeec31790242d4b89b66f407750b8fc9,1e+19,xSTAKE.Finance,$STKF,18,146,173439,100000000000,132388,10816395,deprecated,4294174
11,10890505,2020-09-19 04:32:14,0x96c5e9c848983248dcd8fbdb116cca6683c58433ef3f2a93ed3936b4537cdc32,15,0x6aa1b883e0c5a368e74deac361e0d31274afed81658dd5af02ee6dc753065f49,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x257c3810eeec31790242d4b89b66f407750b8fc9,2e+20,ChartEx,CHART,18,135,177688,99000000000,136251,11192715,deprecated,4294173
