,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10494577,2020-07-20 05:45:20,0x33ccdd6225c012692da795abb5eedcab049a359669c310ecf55f4c13817d4763,0,0x59886ca8bc109a0949f7ca7d8fd20825028fd4d1c7bc5d20b1b95b955ee862b8,0x0000000000000000000000000000000000000000,0x450a4745503846a4e2c17034c2fd49cc75d041d0,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,5.201314e+24,Samos Token,Samos,18,117,1394876,56000000000,1394876,7936267,deprecated,4689149
1,10702280,2020-08-21 07:40:23,0x9fa90afc20054d71eeb9fc94db816ec82f3895867c53e693590618b9914510e4,3,0x8d76b04b17d1bcb5e4b9d41b47498109f8f11a069ca9f74955d29149693878eb,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x450a4745503846a4e2c17034c2fd49cc75d041d0,0x2404e9878af656ec100496f3e7b6ff00f057bce0,1e+21,Samos Token,Samos,18,132,3022765,152000000000,2707610,9095033,deprecated,4481446
2,10702280,2020-08-21 07:40:23,0x9fa90afc20054d71eeb9fc94db816ec82f3895867c53e693590618b9914510e4,3,0x8d76b04b17d1bcb5e4b9d41b47498109f8f11a069ca9f74955d29149693878eb,0x0000000000000000000000000000000000000000,0x2404e9878af656ec100496f3e7b6ff00f057bce0,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,1e+19,Uniswap V2,UNI-V2,18,132,3022765,152000000000,2707610,9095033,deprecated,4481446
3,10702401,2020-08-21 08:08:18,0x7cff4cd253e99bd4f7bb40a249b28f6df4712b8057f1c893d64424059bc091d4,4,0xee27e7340ebfae3f83abad6410ff75ef12ac69fad124d7ad232034bee07173d3,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x450a4745503846a4e2c17034c2fd49cc75d041d0,0x2404e9878af656ec100496f3e7b6ff00f057bce0,4e+21,Samos Token,Samos,18,193,209883,155000000000,164787,11085915,deprecated,4481325
4,10702401,2020-08-21 08:08:18,0x7cff4cd253e99bd4f7bb40a249b28f6df4712b8057f1c893d64424059bc091d4,4,0xee27e7340ebfae3f83abad6410ff75ef12ac69fad124d7ad232034bee07173d3,0x0000000000000000000000000000000000000000,0x2404e9878af656ec100496f3e7b6ff00f057bce0,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,4e+19,Uniswap V2,UNI-V2,18,193,209883,155000000000,164787,11085915,deprecated,4481325
5,10702611,2020-08-21 08:54:16,0x010b62b5d51aa45dd3510ff5c666651654fd72d3d1690983c19a397f38080640,6,0x4609daf07e68bb18913cb97ea668f4db347464423e167f3a0e7646b6b99b0a79,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x450a4745503846a4e2c17034c2fd49cc75d041d0,0x35c71cfe1aab51dd182afa71555676c76b54ce00,1e+22,Samos Token,Samos,18,225,60000,168000001459,51144,11141535,deprecated,4481115
6,10773423,2020-09-01 05:38:41,0x676eb1dccd2c467dbf5da5b9fbf9735a5f97ad8413b4580c519ab537cad746b2,8,0xa0176c4f8747872cc5d3df65dc0d5ce837144c2b2709819ea98cd3e3b1978644,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,8.796213219011315e+21,MINISWAP,MINI,18,81,172739,380000000000,131357,3948841,deprecated,4410303
7,10773437,2020-09-01 05:42:05,0x2b233c571335563320f8d3767f83fcafd754b7a34b2d1b979692a73bdef101b0,9,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x5d769ce2fdc5b28eb931ee6c99166244a40c9257,8.79621321901e+21,MINISWAP,MINI,18,202,57090,350000000000,57090,9417810,deprecated,4410289
8,10778221,2020-09-01 23:05:49,0xaecb10961dd57d98b675626558061cf2dc700c33800101c7f4603c7940e68b66,10,0x2cffeac33ea0f0099087bb2094abf4c84ca0551808e77b7cb834ef654e90c0ef,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x2404e9878af656ec100496f3e7b6ff00f057bce0,0x2404e9878af656ec100496f3e7b6ff00f057bce0,5e+19,Uniswap V2,UNI-V2,18,92,236846,479000000000,136400,8197274,deprecated,4405505
9,10778221,2020-09-01 23:05:49,0xaecb10961dd57d98b675626558061cf2dc700c33800101c7f4603c7940e68b66,10,0x2cffeac33ea0f0099087bb2094abf4c84ca0551808e77b7cb834ef654e90c0ef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x450a4745503846a4e2c17034c2fd49cc75d041d0,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,3.8786567751113654e+21,Samos Token,Samos,18,92,236846,479000000000,136400,8197274,deprecated,4405505
10,10778949,2020-09-02 01:50:05,0xc82867fb77499e7f595e473bcde0206201c6fe72843a2e17e644887827053221,11,0xf6ff816c1c09de556d964ed708b58e18773e97b2cdeb2b5a002b425cfb09dbe7,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,2.0205907090398698e+20,Definitex,DFX,18,147,166098,480000000000,125413,8021624,deprecated,4404777
11,10876943,2020-09-17 02:25:29,0x0eddec72ff136e43d4df770fe1554a7e898d5bd174938b2c741bca0ff9cd2f1a,4,0xff552ebd7959bed45f0f634376c36b1093236eb7f8061d13686f1bc3fa89e4f9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,4.01014975e+20,Uniswap,UNI,18,150,90069,484000001235,81881,9220176,deprecated,4306783
12,10877869,2020-09-17 05:46:49,0xd1a585dc1b2389f430501e45549dcb4922a9251320085e33420f192ebd8d4f70,13,0x19ac6d4688932da79b052beee29ea73e7136aed6f4560661b0cdaff07292a5f3,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x307f12c28ad9c7aee64c47b0b00356e4672c2ed8,4.01014975e+20,Uniswap,UNI,18,220,60000,501000001561,40518,12077528,deprecated,4305857
13,10939023,2020-09-26 15:27:39,0x6530c2fc5aa1fcbdf1e6febbddb14ab9f05e97af97c773945fbec9551d8287bd,0,0xa1f20a07fe507ba92df7b4fe9987a7bfeeedfef33580b2109f0aa1a67f066bd8,0x2e8c9beaa7704192aad6302276c836b0e179d725,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,100000000.0,Tether USD,USDT,6,169,84295,92000000000,41197,10995202,deprecated,4244703
14,10939060,2020-09-26 15:36:04,0xf356aa915c9ffb6789f36eff8148dc88d0d7c8220c430b15efd99d6ac5b595d0,15,0x13683fbf168564b920b79016a7c25f3ec40ecd670590d348e80e4cb3c7b04b63,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0xdac17f958d2ee523a2206206994597c13d831ec7,0x462d79662318973357a55bf036e52b80588d2246,100000000.0,Tether USD,USDT,6,22,60000,92000000000,26197,2831284,deprecated,4244666
15,11027531,2020-10-10 11:48:39,0xfd4f08547d06e9657c83482b1c8071ca28601e9939b29518c996917ecd45fe99,16,0x137edbed6e028ba0d52ee73e8d178479cfb5aee88d19593d684f16ca270a314e,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.0205907090398698e+20,Definitex,DFX,18,151,169463,58000000000,113776,8092892,deprecated,4156195
16,11235919,2020-11-11 10:57:51,0xf89d1d09aaf46434a38112f08addb8ea70667cea9f0728397dd26992b21f521f,62,0x7f5bcdf084afb8a7ac781d1edad3fbc91e7bc4f55ccf1bc66505d3d78ce8578b,0xfee4798b701743b3dcb715b1702f43cf521f4d37,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,400000000.0,KSA,KSA,6,87,51698,32700000000,51698,3320429,deprecated,3947807
17,11236988,2020-11-11 14:59:04,0xb3aa7f5edfd862cc6227db2755130cc796fcec8365493e2d5857eaea8484e07a,18,0x497c9153e8f85addc07818b832fc88bdd9c820bf04f49a71dbd3a40c7d81a2ae,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0xc023d2f9904cc6de3408d5b1e67be6dbf734cf20,400000000.0,KSA,KSA,6,95,60000,50000001459,21698,6177591,deprecated,3946738
18,11258062,2020-11-14 20:41:47,0x59c2baff5b3067b34de49525878131286fc105804e43dc284f471c2880caef88,1619,0x96f8af458c0caeb0f41ffb222aebf2c605531828892e1f039770c2d79fcff2d8,0xfee4798b701743b3dcb715b1702f43cf521f4d37,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,9000000.0,Tether USD,USDT,6,115,56197,32500000000,56197,8338131,deprecated,3925664
19,11262494,2020-11-15 12:45:43,0x067586a77bc8179e882f187131f964a11a46286ed196c8a8a473a52e883de882,1013,0xe5e2d4715fc85c734fe6d3eb099a9d794d7f979a86bf9c623e36cab0bf9be4a7,0x23acbf096cc8b122c64693bcd90683c2bbae8389,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,164030800.0,Tether USD,USDT,6,99,60000,23001000000,41209,5930984,deprecated,3921232
20,11268380,2020-11-16 10:42:14,0x8ab6f3a9212ff613b02fc6539eb7ba4e76d624e652be79b668d1d68019c38be9,26,0x7160303cbd643196522839139ee864859d4944da9ffcd594be3dd04aa574c7ef,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf59b9c8e4595b6da839da4e57b8c8503f1341811,100000000.0,Tether USD,USDT,6,164,60000,39000001459,41197,7865805,deprecated,3915346
21,11277108,2020-11-17 18:31:50,0x620863d0fce8f44f34a32b978afb5c1b536ffbaeae75a0dcb3bc7b224ebc9115,27,0x1f66ff56954fe2710b41e0c6abb60a7b9475f53b085c3564c0a888d8258348bf,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf086972a11d81dc2303602fe1ddbf7713a24c723,73030800.0,Tether USD,USDT,6,255,60000,62000001459,41209,11672080,deprecated,3906618
22,11286546,2020-11-19 05:35:44,0x186979d02e0b8e6fe671824b4364b16cf0e2ab0f8388de7c3f2a8e601891ed0a,60,0x0bb74915b36d5955ca81fe2a9be10cbf61e1daafcd6375b0b693acfdb14e603a,0xde5c8d4d254ed377f540bc6994a76201a3ad3092,0x941401d684a9ded610702236e8898e43924ce064,0xb7f5c87bff47aa77df1e329ca7d49fc6e3239470,1e+18,NEXUS AURORA,AURORA,18,107,78300,21000000000,52200,11303806,deprecated,3897180
