,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757415,2020-08-29 18:55:54,0xa4a9e97035d8d970b8694215761324ff2ef1cea43d3d2cb19944cc3950413ad0,1,0x5068305879d56519c2be2117ec89f7ae96995fb4caece7ba77af6bfcd59b8bb1,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,90237122.0,Serum,SRM,6,60,152438,105000000000,125205,5030852,deprecated,4426951
1,12610870,2021-06-11 03:33:29,0x67c46abc59c91fcbc2c58aeb91297e9bc7f00cf8a571c6edbf1861e5b5c31a37,2,0xa73dfb40210a2f1ea18d74345b88aea3567a2f3f28342c4c10a60982dab3ba31,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0.0,Aave Interest bearing ETH,aETH,18,188,270439,16000000000,242943,14417185,deprecated,2573496
2,12610870,2021-06-11 03:33:29,0x67c46abc59c91fcbc2c58aeb91297e9bc7f00cf8a571c6edbf1861e5b5c31a37,2,0xa73dfb40210a2f1ea18d74345b88aea3567a2f3f28342c4c10a60982dab3ba31,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,1.597721625e+16,Aave Interest bearing ETH,aETH,18,188,270439,16000000000,242943,14417185,deprecated,2573496
3,12611019,2021-06-11 04:08:21,0x194f06836b9f6f479c30e52f52ec890dd91df60626cdbbc42d30f7b8f5c6ad77,1636385,0x109b91fa2aeb88fd36b9ca0c9fc4fefaee854dc0a7e03c2c303d4bbcc78bc621,0x59a5208b32e627891c389ebafc644145224006e8,0x6b175474e89094c44da98b954eedeac495271d0f,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,2.3279877689e+20,Dai Stablecoin,DAI,18,166,77745,15200000000,51830,10023462,deprecated,2573347
4,12611062,2021-06-11 04:17:16,0x50c8e65b54a5240cf6d2ee20ad3daa14d862b3822b15fad2aabbd3cbb5a73cc6,4,0x9ef179ada6ce389e355df72a573d0412509b26a30573a02aa288f1bd996ae7f9,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0.0,Aave Interest bearing DAI,aDAI,18,121,289789,10000000000,245249,10886237,deprecated,2573304
5,12611062,2021-06-11 04:17:16,0x50c8e65b54a5240cf6d2ee20ad3daa14d862b3822b15fad2aabbd3cbb5a73cc6,4,0x9ef179ada6ce389e355df72a573d0412509b26a30573a02aa288f1bd996ae7f9,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,2.3279877689e+20,Aave Interest bearing DAI,aDAI,18,121,289789,10000000000,245249,10886237,deprecated,2573304
6,12611062,2021-06-11 04:17:16,0x50c8e65b54a5240cf6d2ee20ad3daa14d862b3822b15fad2aabbd3cbb5a73cc6,4,0x9ef179ada6ce389e355df72a573d0412509b26a30573a02aa288f1bd996ae7f9,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.3279877689e+20,Dai Stablecoin,DAI,18,121,289789,10000000000,245249,10886237,deprecated,2573304
7,12611173,2021-06-11 04:41:54,0xf530d412f718a261ba51786d88b3ed6474c53c890a8e1245638df75941d05333,540052,0x3f377ca1293c6862be2bdaae6187ea0e7b42a16c9c76136310ab66580cbb5449,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,1.6212379614e+20,Matic Token,MATIC,18,141,250000,17000000000,54028,7137055,deprecated,2573193
8,12615659,2021-06-11 21:33:21,0xb23811464cd25ceb21707cc6b3e2ba7d51f98aaeb207c79323b2adb3cdd2d4a4,5,0x8b273c9ae61a64835c41be92802a350deca948eb65f4b76442d416e6e036b52f,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x54ef68b9201ef3c62c2c44992f1239d12f20485a,1.6212379614e+20,Matic Token,MATIC,18,100,81042,31000000000,39028,11141541,deprecated,2568707
9,12616154,2021-06-11 23:21:03,0x9801f2b402efbdb4cdc1c48c52192fcfb245c188c9f8efdeb206a185b6b21279,238184,0x03e06e758986faf6b14efa64a210ed61a84b95088fb28d6bcd15003352441632,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,9.563236631e+19,Dai Stablecoin,DAI,18,38,250000,16000000000,51830,2590377,deprecated,2568212
10,12616292,2021-06-11 23:47:20,0xe036a9cddd0c8cfe7e484a49bace5a93c46e2ef93fb67cc4c258d5c63e3b944f,10,0x8980c410210ce28c343793f0d594b9d3690c8a6dfb7e3cb2bae7d52b2b71eec8,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,9.563236631e+19,Dai Stablecoin,DAI,18,83,45270,11000000000,27130,7200206,deprecated,2568074
11,12661338,2021-06-18 23:26:03,0x4ce6ab3e6929a552e9775bbebab93e956e125c10783b6fdebcceada3b222276d,13,0x314df42a50a3dd474903d56c1f1b50cbcbe3166ee9d8d3f2a556a162bd00ccf2,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,6.027885063240995e+17,Aave Interest bearing DAI,aDAI,18,111,784379,10000000000,711397,13020692,deprecated,2523028
12,12661338,2021-06-18 23:26:03,0x4ce6ab3e6929a552e9775bbebab93e956e125c10783b6fdebcceada3b222276d,13,0x314df42a50a3dd474903d56c1f1b50cbcbe3166ee9d8d3f2a556a162bd00ccf2,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,2.1e+20,Aave Interest bearing DAI,aDAI,18,111,784379,10000000000,711397,13020692,deprecated,2523028
13,12661338,2021-06-18 23:26:03,0x4ce6ab3e6929a552e9775bbebab93e956e125c10783b6fdebcceada3b222276d,13,0x314df42a50a3dd474903d56c1f1b50cbcbe3166ee9d8d3f2a556a162bd00ccf2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,2.1e+20,Dai Stablecoin,DAI,18,111,784379,10000000000,711397,13020692,deprecated,2523028
14,12661370,2021-06-18 23:34:11,0xf18bd5ae17fb7d448ee051c1ee76c9e9e3f2665004f7e95e7880f80decd22a81,15,0x99ceede0144e2bbb6efc9db5c725fea5dd595e0650b76662d7ed31d806f86097,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x7decf6c66c38b14dc5aa503c715950b5357b16c7,1e+20,Dai Stablecoin,DAI,18,136,77727,12000000000,51818,11826733,deprecated,2522996
15,13709760,2021-11-29 17:02:48,0x7b82f70c4c20072a293fe97a838a6d091da6986bd4a0906ac666fb24698618d2,16,0xf34f3ccc6d0292dfbdc8533dd239162effaff68c95eecfdfad9f6f36cf99a153,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,2.0563236631e+20,Dai Stablecoin,DAI,18,278,45270,138047783501,27130,18691148,deprecated,1474606
16,13709783,2021-11-29 17:06:30,0xccbffcee1cdcf799a37b56fb396eb0da846d33cda1336ac13d95005339f8ec1a,17,0xf9455dc8ae2019d251dc790d818cf907d3eb85f4be1e0f209371be2b83448b03,0x255b3b6002c369442ae1f85bae0fbb9add08e3c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a7702f42366c6d42ee5eb786687cca3d6c486e7,2.0563236631e+20,Dai Stablecoin,DAI,18,232,77745,111840865407,47030,23203612,deprecated,1474583
