,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770575,2020-08-31 19:19:56,0xb7f419272adb6623af20fb89a514b5df6bd573fe524d927d636b4f681297aa90,184,0x147ff2f6ebd0a95ba3e4d9aa332a5efb33ae2e949dbe855a6c27330ceaed3a81,0x8b89f3f95082be2d3a10b7fa9ac066c708121eb4,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,2e+16,Uniswap V2,UNI-V2,18,183,144345,211000000000,76874,11978197,deprecated,4413318
1,10770581,2020-08-31 19:21:06,0x520865b86662d69a9b93cc382b252df51d972baee403172a75b5aab981fb0cdf,0,0x79d78cdec80b5380e647f644a04d2e0f95be48d44bf366b8eafaa72b456245d7,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,4600000000000000.0,Uniswap V2,UNI-V2,18,121,320373,301000000000,208186,5467770,deprecated,4413312
2,10770581,2020-08-31 19:21:06,0x520865b86662d69a9b93cc382b252df51d972baee403172a75b5aab981fb0cdf,0,0x79d78cdec80b5380e647f644a04d2e0f95be48d44bf366b8eafaa72b456245d7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,758719222396.0,Soft Link,SLINK,9,121,320373,301000000000,208186,5467770,deprecated,4413312
3,10770589,2020-08-31 19:22:05,0x28ca4480f41dd4bafc9513a234163732f9fef830496da935fabdc249813c130c,1,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,4774000000000000.0,Uniswap V2,UNI-V2,18,23,287373,301000000000,178186,1065241,deprecated,4413304
4,10770589,2020-08-31 19:22:05,0x28ca4480f41dd4bafc9513a234163732f9fef830496da935fabdc249813c130c,1,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,787418601678.0,Soft Link,SLINK,9,23,287373,301000000000,178186,1065241,deprecated,4413304
5,10770594,2020-08-31 19:23:11,0xc0884d16c028a5cf305e896a730e056334b6576e0dc2069909ba461de7635e16,2,0xee4364c40df4a48420118ef8858a95d764e427bba8dde9ba88468f079c08cd76,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,2762760000000000.0,Uniswap V2,UNI-V2,18,149,287360,301000000000,178174,9118544,deprecated,4413299
6,10770594,2020-08-31 19:23:11,0xc0884d16c028a5cf305e896a730e056334b6576e0dc2069909ba461de7635e16,2,0xee4364c40df4a48420118ef8858a95d764e427bba8dde9ba88468f079c08cd76,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,447926868493.0,Soft Link,SLINK,9,149,287360,301000000000,178174,9118544,deprecated,4413299
7,10770608,2020-08-31 19:25:54,0x9e51c94c51ba9216f2278fb23e9907e140ab5d0b714541f1eac3989ec4e243bc,3,0xbfe7676990bb239caf663b22315a7b0ee07ad09eaece35f6d67f03cca13bbb37,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,3852987600000000.0,Uniswap V2,UNI-V2,18,48,287347,301000000000,178162,6288144,deprecated,4413285
8,10770608,2020-08-31 19:25:54,0x9e51c94c51ba9216f2278fb23e9907e140ab5d0b714541f1eac3989ec4e243bc,3,0xbfe7676990bb239caf663b22315a7b0ee07ad09eaece35f6d67f03cca13bbb37,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,624386119395.0,Soft Link,SLINK,9,48,287347,301000000000,178162,6288144,deprecated,4413285
9,10770615,2020-08-31 19:28:30,0x1053a5c9743f519f528e7c5149a33b1e0a2180fd4ea765d10b5edfc42e23e581,4,0x37de85c748cfeab43bdad760879571bab42c44ebcb1d15c5816750eda3888073,0xbfa9a47531b41ca59ac751739f48cdb4a2e41b31,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,4010252400000000.0,Uniswap V2,UNI-V2,18,41,287373,301000000000,163186,1694496,deprecated,4413278
