,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779617,2020-09-02 04:16:25,0xdef9ee8676fcf6009c5a883e753242b03670524d94f3611101c5713f99afc930,2,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x1399fd60e155fca14a068f007b96765d4c72c3fc,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x3078eca88b8a73b1bbb391b2b065510904454de7,3.99e+20,YF.finance,YF,18,134,79710,465000000000,53140,9174986,deprecated,4404374
1,10785716,2020-09-03 02:42:32,0x1970de92ded93aecb02c3f6a01353ffae69ac95d9a7e1d2c830514b334bfd252,12,0x66ccdd552f3af9addc4df88265c5e7c42ca7570970c6862399fb07c05accdd9c,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,7e+18,YF.finance,YF,18,23,169255,381000000000,128587,1226783,deprecated,4398275
2,10787391,2020-09-03 09:00:51,0x552ffd7a330099e2a7c9f8d8848f2a56ca15d1f01d9e9f7e66f2993537b2689c,14,0x1cb91cd5508b69fec9b2227b2aa7642bb2e4bc8691caee0143ee62927d341ea5,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0xa904b8322fe337e1c8c8cad4f30a2c990a1c3f23,5e+18,YF.finance,YF,18,88,60000,400000000000,53128,6045423,deprecated,4396600
3,10787438,2020-09-03 09:09:45,0x568b72c4f4c70c1adda0341c83592a082a90a044f9b8997c787bb607b925e01f,15,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0xa904b8322fe337e1c8c8cad4f30a2c990a1c3f23,1e+20,YF.finance,YF,18,229,38140,250000000000,38140,11715195,deprecated,4396553
4,10787474,2020-09-03 09:16:27,0x0e29931dc259ef3e7b428e8136d49528ccf0862c5e479dd714a03bc2ddce80cd,16,0x379f83baf245863fd4b9896431a30971dc8a32335417d34293478c865404c9f7,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,1.9e+18,YF.finance,YF,18,59,156038,420000000000,128587,4623809,deprecated,4396517
5,10787481,2020-09-03 09:18:21,0x08e18f6a056668e2c9a67ea5f16d4fb795ac7589718cff48d245415f229ad313,17,0x4a728ab1a60842d1a8504475c94951269bde75371e9ff5e11ad3ad74990eaf5a,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,1.8e+18,YF.finance,YF,18,56,169255,420000000000,128587,3238342,deprecated,4396510
6,10787489,2020-09-03 09:19:41,0x987e3c50570c8d1550ce0ebef580b7e04e569e7227a7f7ea918a7d85f428b13c,18,0x55652200fc939bf106ad4bd00c1b2096cea8a01d41bce446e03e4d61ad6aac21,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,2.1e+18,YF.finance,YF,18,59,169255,280000000000,128587,6759034,deprecated,4396502
7,10787498,2020-09-03 09:21:41,0x46090e0bda3cfe4a6d0be57aa36617e5c3dd6c7ba332d6e85bf62e79799c685c,19,0x177d1d165a2acd8dc6c286b23acb1f1d73cc75d76ed30b5b1b14a0d904a55bc5,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,2.2e+18,YF.finance,YF,18,83,169255,420000000000,128587,4799904,deprecated,4396493
8,10787677,2020-09-03 10:00:11,0x377e34b4d4b05cad84ec45ded7bcef507c20f6c8c59c5edbbd235a612ead0e29,21,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x721d72511b1f526f1c6080a4719d572f5e3520ee,1e+18,YF.finance,YF,18,186,60000,308000000000,53128,10720379,deprecated,4396314
9,10788812,2020-09-03 14:18:30,0x96c70049e2f84803448705e99b2511db0a9d9e178dd523f309c68514d92e064e,23,0x96ac732283aca781a96dc0e62a80c6a87b251acefa155ff252b93f41587dd43e,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,8.3e+18,YF.finance,YF,18,120,169255,411000000000,128587,9695690,deprecated,4395179
10,10788821,2020-09-03 14:20:26,0xfd0d5f9c6eadaa0a814e63292f97875d06aefa08c7610145f70c8909e1b916e7,25,0x0aebf0298d14119ad526f2a5f67966d0b14eafc862dd2bc8e952f2e5b933e17a,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,1.02e+19,YF.finance,YF,18,175,169242,499000000000,128575,8120162,deprecated,4395170
11,10788830,2020-09-03 14:23:19,0xedd09234c605bbf53d0e03e2eec0ab4cae4b00931e158ab334f3c78387099aa0,26,0xfb5c2f31da433fa025977c64f97a891c816742d9128d970bf3bffd0ea8d78bff,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,1.18e+19,YF.finance,YF,18,252,169229,499000000000,128563,11329966,deprecated,4395161
12,10788846,2020-09-03 14:26:55,0x146e64ad543f18d88a2982305031c624474d90c3208eecafbc7edf394d88cf2e,27,0xd594bfe9c22ef497c0418196b2aebfa9c26f3e2e22cbf3e746b0159042a71999,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,1.23e+19,YF.finance,YF,18,271,169255,499000000000,128587,12282559,deprecated,4395145
