,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10051475,2020-05-12 12:45:03,0x42324e675cbde2bbcd457d719f190aa3965af11637741dcd72c779260e9bd0fc,0,0x892011e597757cc7a932f0ae423533ec3b76400d5716b3f559264cbe4dbd2d14,0x0000000000000000000000000000000000000000,0xfaebedbacda76f0e1b16bd386adb09ef9e8f2011,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,1e+27,HealthRock Token,HRT,18,73,1392589,28000000000,1272827,4237080,deprecated,5132931
1,10051507,2020-05-12 12:55:22,0x7bdc7fe80e93454770e9b732647b70a2521648e4183ceaadac92e308df1fec4a,1,0x7a75977742c7082eb1a14057198312dce8d4e9d276ac0e0614fc942b87c98d40,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,0xfaebedbacda76f0e1b16bd386adb09ef9e8f2011,0x65f41f3654664325ee56a5c02ca51db0b0bf7d0a,1e+23,HealthRock Token,HRT,18,95,60000,23320000233,51880,7286679,deprecated,5132899
2,10058539,2020-05-13 15:13:08,0xed92d10eafc5042814a23f2343acd15d28448aab304f37cd9195a356e33f2478,2,0xd1d68e613b17c1648e591421a60f50ff8e1411a13108994cac0a6be06e2514e2,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,0xfaebedbacda76f0e1b16bd386adb09ef9e8f2011,0x22a4a4e6081a4dfddce731e9f06d7e3375de17ec,1e+23,HealthRock Token,HRT,18,109,60000,22000001024,51880,6977329,deprecated,5125867
3,10136018,2020-05-25 16:29:43,0x3081544c189870402461c45064f72dd12e828a4a3ca5ccea4585a4bfe9f2a35b,5,0x4c5ae63bd85ac9c9c8bb177119fcf914c76281163f2d685583b849411970022b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,6.6e+19,Dai Stablecoin,DAI,18,93,1025345,38000000000,574032,5463641,deprecated,5048388
4,10136099,2020-05-25 16:45:48,0x3efa6a6a3eef647ef00272e604c6f4568c9c54f3f103718d32b1e5102ed1a168,7,0x6cb3e8be0f777041a0ceecc9338a1420e81e0326926bf9df2e88f7b316701781,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x0bcda1ed88e0c8e6086911547dc23f701f3000aa,6.6e+19,Dai Stablecoin,DAI,18,116,355494,36000000000,141032,5404895,deprecated,5048307
5,10136119,2020-05-25 16:52:05,0xb8243f68affa13dfcb8168aa8d5cc751299a193fe3f1065c53349485bd10f459,8,0xa47a133472d9b1a7b32498afef4bc5044f4b5d7b6c3503037a99bca5fd676d59,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x0bcda1ed88e0c8e6086911547dc23f701f3000aa,0.0,Dai Stablecoin,DAI,18,26,456316,36000000000,215380,1733296,deprecated,5048287
6,10257781,2020-06-13 14:08:11,0x11e34a143e7eeef6d3316a2c6619b0a449678aa59f561305dc8374c473dc16cc,11,0x337341f13969d7659f9f51bd9b3905bb39049922c0893035bcd44d0c171dd53b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,7e+21,Dai Stablecoin,DAI,18,21,428265,30000000000,252349,1808604,deprecated,4926625
7,10257843,2020-06-13 14:21:02,0x373c46f3c3a0b3bcfbf7d5239b2a92bb10815dc034e582e37436f1d749d73209,12,0xbd268790bd3633b0a0fef303afa9e56c3eb71bc6fddf4f7f85520f1167109bf4,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ad28b605cba9ef476e615c000e8a95484b72b4b,7e+21,Dai Stablecoin,DAI,18,69,60000,30000001459,37018,3775743,deprecated,4926563
8,10317427,2020-06-22 19:20:23,0x76d9454bc370796613ed3de0149e0c88bf5e0aa8a97d64fcba98b5db915e8979,14,0x457ee709214b4e6af95cfdf318e8c1f2e15ad817949f662355d6694aa4670f33,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,7.0000000104e+21,Dai Stablecoin,DAI,18,111,349632,28800001482,277032,6715943,deprecated,4866979
9,10317461,2020-06-22 19:28:55,0xea505b5c50f65d96101c0ad44764b343e84fd6532d408a4c89fde74c8f4c5584,15,0x53e1529da41d0ec7700646a941a79636ccb778bead85f57b623a60109f6a5a9d,0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x0bcda1ed88e0c8e6086911547dc23f701f3000aa,7e+21,Dai Stablecoin,DAI,18,30,355494,27000001347,156032,1755633,deprecated,4866945
