,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736704,2020-08-26 14:45:55,0x03db680daeed843bd2de55ff805ad4e35e771f7d871901c39c9cddf3eb5784aa,16,0x3d4d3e57c8ec1bf0a73e2faa62757ac7eab2257ce6e3c003d6620795d1fe2f35,0x36e957ad804e009a4ed89929155e4075fdf24cd3,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,100000000000000.0,CircuitsOfValue,Coval,8,83,61187,92000000000,60656,5338431,deprecated,4447281
1,10736752,2020-08-26 14:57:14,0x14ff07b77137a577eaa3da034320ac8d511b7cb8efd00a511f546f44b8f83726,1,0x32eaad7ec5f8e64657e9c7694cf39a2e6d5bb6b8af82f4d7ea128afaaad2e22e,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,61966158110159.0,CircuitsOfValue,Coval,8,63,213979,94000000000,169029,4736688,deprecated,4447233
2,10736752,2020-08-26 14:57:14,0x14ff07b77137a577eaa3da034320ac8d511b7cb8efd00a511f546f44b8f83726,1,0x32eaad7ec5f8e64657e9c7694cf39a2e6d5bb6b8af82f4d7ea128afaaad2e22e,0x0000000000000000000000000000000000000000,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,1.325680681243747e+16,Uniswap V2,UNI-V2,18,63,213979,94000000000,169029,4736688,deprecated,4447233
3,10736914,2020-08-26 15:32:21,0xea4e172d050ced8683bb5cad27c087b9432050485049b9dcdf4232bc6e66db89,4,0x4717947f24e4dc6941e83bf380f7202767e7765fc9a7952aba1f1ad221a0f9af,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x4265c97020e1cdead329bedea590f8a350f2b2f6,1.325680681243747e+16,Uniswap V2,UNI-V2,18,105,166524,94000001459,151524,9466156,deprecated,4447071
4,10774865,2020-09-01 10:57:17,0x8631609a04c2e0cba9ebf5b5899c7a8d69eb21a5a86c6e8b9f271b32cbd212c9,10,0xe50b6044bdeddc25741325ba3e5a6a5819490e0450092bac08fc0fb62cc5fa34,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,4.5e+19,SushiToken,SUSHI,18,192,160239,470000000000,120388,9674442,deprecated,4409120
5,10780547,2020-09-02 07:49:05,0x59e0ed5b7e48d848f1a31e45f2c56183fbca2b82634849ab4bd2c0e4ebb7dc33,14,0x5f7da6c8ea1fcee34a51b972fbe94875f6d4c64f7ce34d84f9896ff55612ce29,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.48e+19,SushiToken,SUSHI,18,154,211432,471000000000,115673,12269630,deprecated,4403438
6,10780699,2020-09-02 08:20:19,0x15ee24935739502889254a8669dc4fbf98e2fa488f19a30d052ffca4342a2382,16,0x720519e05ed4cc13a3384f18fb81529c2de1cffec47348a9990669038185c553,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,1e+18,zzz.finance,ZZZ,18,125,239125,471000000000,134133,9588344,deprecated,4403286
7,10793373,2020-09-04 06:55:50,0xd871fd895603fade23ae33d2a0548d93b70bb8ba26959e673f79cd7d0fd3ac05,17,0x5023df54118d853dcad6eae75d2015b4918893d29b1cb672a90510fef93a544b,0x4265c97020e1cdead329bedea590f8a350f2b2f6,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,1.4910372536882393e+21,NAP,NAP,18,97,310507,162000000000,187805,9379346,deprecated,4390612
8,10794056,2020-09-04 09:26:16,0xa4c0eb9df7fc1f0fc9958c9e5353b6089a6b85630d8648ec68d034a635983382,19,0x1b91f1dd8959b4967cb102d4251039b337e1b29d2362ad91854e690b154748ee,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.485e+21,NAP,NAP,18,133,176862,223000000000,111751,9352140,deprecated,4389929
9,10794056,2020-09-04 09:26:16,0xa4c0eb9df7fc1f0fc9958c9e5353b6089a6b85630d8648ec68d034a635983382,19,0x1b91f1dd8959b4967cb102d4251039b337e1b29d2362ad91854e690b154748ee,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3f3fd86382f4d69e1c4e4cf5296b82b3d90fd693,1.0159778206653876e+18,zzz.finance,ZZZ,18,133,176862,223000000000,111751,9352140,deprecated,4389929
