,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10488353,2020-07-19 06:39:03,0xe812b93a0d89f4e1055233cc09701b7ba303bcde99284018b46d92be83a27a65,4658838,0xfc211c387af4f26c458dee27e8e1e78ea1db4d92905a7f3518ced5782fd5a4a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0x53c4542ae442e15b26963741b882c20710f72af1,6422540000.0,Chroma,CHR,6,143,207128,62000000000,51120,7485123,deprecated,4696372
1,10724329,2020-08-24 17:03:07,0x8183d705107df32cb8456152c7e056bfbd50127e6bdc65212da21eceec959168,0,0xaa129130514df603b326bbd5175a4ef38dcf117c64a45bfbb23a1b15db94257c,0x53c4542ae442e15b26963741b882c20710f72af1,0x915044526758533dfb918eceb6e44bc21632060d,0x714807f0466edca19956571a88b3c5bf31826997,6422540000.0,Chroma,CHR,6,75,66456,146000000000,36120,4167136,deprecated,4460396
2,10757790,2020-08-29 20:16:59,0x89db436bbd6047d2dc3e334325de92152a4d9c4fcc3d0dcc95227e35727db14a,1,0xa2555abe301fee43cb7c38dfcf97942849abb8f37df3a93360b12b2e29fe3968,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x53c4542ae442e15b26963741b882c20710f72af1,4.5651923839738556e+21,StatusNetwork,SNT,18,124,248163,109000000000,198853,10958565,deprecated,4426935
3,10767284,2020-08-31 07:24:23,0x4e0e11d46a047ba256ad75ebf65287db9ade6093135ce3b32fd722d31dd9962e,2,0xea5378f0c03687af959601820260cd57c736c3f4c2db342b1e9283b948f32c9e,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x53c4542ae442e15b26963741b882c20710f72af1,4.2661105680763213e+18,Synthetic CBDAO,SBREE,18,146,166162,227000000000,125471,6205783,deprecated,4417441
4,10769522,2020-08-31 15:33:31,0x980d7e2bac728efcccc47804c97e770321c916922f3c0efdce1413ed47ccf934,3,0xdfe24cfc668dd782a080fe0d1052f2bf7be1b42163b04db1bacf8b5c7960bb7b,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x53c4542ae442e15b26963741b882c20710f72af1,1.5e+20,DMM: Governance,DMG,18,165,165467,311000000000,137157,9026519,deprecated,4415203
5,10769824,2020-08-31 16:38:23,0x02f2b90c46d8130325d8312348a711a0d87c004402eec06ff34f18e1481150a7,4,0x1bd3d9f611031a36cdbadabb4a11eb23f9a9a5b11e1137e541c7566060698e59,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x53c4542ae442e15b26963741b882c20710f72af1,1.5466134364119754e+17,YFLink,YFL,18,53,164849,329000000000,124296,2107758,deprecated,4414901
6,10774921,2020-09-01 11:10:52,0x14f316c58bd55981982171b191f288c6c1355852dddd1a064a7dbc31b8121fb0,5,0x230b0b045f517065624491fe7fd3512802b17c1fbe0359944bfdee73b7697de4,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x53c4542ae442e15b26963741b882c20710f72af1,3e+20,Swapfolio,SWFL,18,194,173732,522000000000,132655,9813477,deprecated,4409804
7,10887862,2020-09-18 18:42:16,0x5f9d99a2e971c71cfaded10ee13497b6c97517b45f94c74c84672d64d2f84326,7,0x2d38fcc17e2548b70e2d593035ad5a6d2c40da6b91a73dc5ece3c68bfdeca364,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53c4542ae442e15b26963741b882c20710f72af1,4e+20,Uniswap,UNI,18,11,90040,447000000000,81855,779770,deprecated,4296863
8,10887939,2020-09-18 18:56:17,0xbd0371187101871a087ba678983e0ab9c450a8987a898a2d32c5a5ba9ed47117,11,0x09cab7fd6719ca6b4569722504662d374d9ac40b33ea95750b4c2bd9a16b0735,0x53c4542ae442e15b26963741b882c20710f72af1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,197,152245,409000000000,98123,11018697,deprecated,4296786
9,10956805,2020-09-29 10:17:16,0xe939ffb468e88276f2587c5c0b8f5c8eba3a9c2cde36aeb12c326cb30edd4219,13,0xdad43084869884d068bee1b83e32bb88d28e95e74f5c628ea46dbe0d53196b67,0x53c4542ae442e15b26963741b882c20710f72af1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,4.5651923839738556e+21,StatusNetwork,SNT,18,59,312695,143000000000,273673,4175770,deprecated,4227920
10,10956805,2020-09-29 10:17:16,0xe939ffb468e88276f2587c5c0b8f5c8eba3a9c2cde36aeb12c326cb30edd4219,13,0xdad43084869884d068bee1b83e32bb88d28e95e74f5c628ea46dbe0d53196b67,0xe0bcbe05193cb13eb6351aefd336fa32b192a2ff,0xbf06035c31386d0d024895a97d0cc6ef6884854f,0x53c4542ae442e15b26963741b882c20710f72af1,2.621265626374382e+20,FANTA.FINANCE,FANTA,18,59,312695,143000000000,273673,4175770,deprecated,4227920
