,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764995,2020-08-30 22:41:21,0x02decd0bdeff30549002ded99ba401629b1579c74ed0ada3b0dc5e90b103ae2a,0,0x24a128a139acf6cb26cf419c2aff63b16346da30395f6e25846ef73ae5e5cad1,0x94111e60fe30944df4be47043a7d864ea50c8743,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,9.6777033819e+20,BAT,BAT,18,64,200000,131000000000,37052,4300569,deprecated,4419305
1,10765689,2020-08-31 01:20:00,0xc9463a5dd326ec699981f18ef63473c5bc96c81168498ca1cf04aed8cd451842,1,0xf07fc4a424588b6cb05cffff848d8a5657c1d20df35185b3531632ab3622310f,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,9.6777033819e+20,BAT,BAT,18,119,222675,128000000000,176836,12355652,deprecated,4418611
2,10765689,2020-08-31 01:20:00,0xc9463a5dd326ec699981f18ef63473c5bc96c81168498ca1cf04aed8cd451842,1,0xf07fc4a424588b6cb05cffff848d8a5657c1d20df35185b3531632ab3622310f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,2.4974531303342213e+18,YFIEXCHANGE.FINANCE,YFIE,18,119,222675,128000000000,176836,12355652,deprecated,4418611
3,10771278,2020-08-31 21:44:08,0xad8044fab47e9530414b1466adedd04244737d94cd2e4f2bf055e3257d39f2c5,0,0xc71ae2a21341e15cca08724551927ffbbb6217dfe3a2b8f927dba06d4ab0ba5c,0x68079d690945a1eef14d99ffd945989fb057bbb2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,1.6211338925e+20,ZRX,ZRX,18,44,200000,220000000000,38506,2673967,deprecated,4413022
4,10771481,2020-08-31 22:27:24,0xdfb01d243f87d760911ebc3deccefbcf3d85594eef790db2ade03409e144cd13,3,0xd59e971210c69e4e011e27870bc925bbeed4a2b58294926fd8bc9476262a947c,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,1.6211338925e+20,ZRX,ZRX,18,43,200926,162000000000,157302,3830511,deprecated,4412819
5,10771481,2020-08-31 22:27:24,0xdfb01d243f87d760911ebc3deccefbcf3d85594eef790db2ade03409e144cd13,3,0xd59e971210c69e4e011e27870bc925bbeed4a2b58294926fd8bc9476262a947c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,1.2148352334214413e+18,YFIEXCHANGE.FINANCE,YFIE,18,43,200926,162000000000,157302,3830511,deprecated,4412819
6,10778910,2020-09-02 01:41:51,0xfe7f6dfea0d02222c1466595812431bb5bf3f7bf09db992b9570ce66169adf31,8,0x9668d68a2b7aaecee867d0824a2ddd87437ffcfedc893a15ca5f882f4492dd8b,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.712288363755663e+18,YFIEXCHANGE.FINANCE,YFIE,18,172,173388,471000000000,117344,11691795,deprecated,4405390
7,10783403,2020-09-02 18:10:25,0x913771ebadd24e63b168e9c2cd23b74859ab2db2de7b0e12672a2625362a1a04,10,0x43384d8892df8839a15b80390e5606b88aee7979ed52f79c9f359fdcb7fd11cb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,6.888517598853123e+18,YFValue,YFV,18,90,164849,433000000000,124296,6863415,deprecated,4400897
8,10792550,2020-09-04 04:03:38,0x4e72035393e134d1f4e13d599fd1c68970b6199c1d95f6116be0c839b862c12c,0,0x3cafbefaa4d93eaed4b1f8a99841fe39fe4b627e948fcd5c9e5cc1d373611f09,0x45e1761a46a30dab6554aca249b122d65e093d8b,0x514910771af9ca656af840dff83e8264ecf986ca,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,3.983121378e+19,ChainLink Token,LINK,18,144,200000,218000000000,36601,10653624,deprecated,4391750
9,10792799,2020-09-04 04:57:35,0xcc60f4d8e060aba4aa0d02cdc0c8c9900305711c89ca02a87815aff28b925e07,12,0xa6ca1124262f42d1a2bcb202566f1e788a03111c857e31c66706bc934cc6cf7f,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.983121378e+19,ChainLink Token,LINK,18,72,250639,212000000000,198446,6721349,deprecated,4391501
10,10792799,2020-09-04 04:57:35,0xcc60f4d8e060aba4aa0d02cdc0c8c9900305711c89ca02a87815aff28b925e07,12,0xa6ca1124262f42d1a2bcb202566f1e788a03111c857e31c66706bc934cc6cf7f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,1.5036885346939853e+19,YFValue,YFV,18,72,250639,212000000000,198446,6721349,deprecated,4391501
11,10882714,2020-09-17 23:31:34,0x3142922f6cc5223245d13a9c0c4bf82bc6f2e2a7b06593a7eeef08bc8a723e0b,13,0xe0b686af3c057d95451500b8f55aebd532b05067b648ab3918bed9844bcc5346,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,7.058120632514392e+19,YFValue,YFV,18,15,134673,600000000000,97292,741721,deprecated,4301586
12,11637015,2021-01-12 01:00:47,0xf161542366e47f0e7ca1496bfc8ad6896d0aa79e5d4d3e7d1027994c53cedc1d,15,0xefddc6bc563c6a7b6a435b3cfe5512ecb03c0a87255d2e4242881b7ac8b2fcdb,0x06e81a5046e6f5e24a46a666e392bbb3677dbccb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.25066092709369e+19,YFValue,YFV,18,121,168150,62700000000,112582,6951055,deprecated,3547285
