,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782400,2020-09-02 14:33:34,0x97d0f5d373e0c4bac0384543981bdba7035364fd9dd7618bfb4d0baf972552ca,0,0xb76048653ae2c9eb2553eaab3708b7fbef561fec4fb7ab35ce8d367b56409e3f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8172872ad186ce1e87bafc3c309bac3a646149a,1.97668965233902e+20,Dai Stablecoin,DAI,18,173,165969,433000000000,125298,10206297,deprecated,4401349
1,10782493,2020-09-02 14:54:52,0x4f23930a0e9687aeea2de369bf5861ec842832a468c2c71ef649c32332c0935d,2,0x4a6cd87cfd2fe0a3b1c85204248b3c09b4386ca9d41201f4340a9e44081edd9b,0xb8172872ad186ce1e87bafc3c309bac3a646149a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5127507103646446e+20,Dai Stablecoin,DAI,18,24,193586,490000000000,138474,7356134,deprecated,4401256
2,10782493,2020-09-02 14:54:52,0x4f23930a0e9687aeea2de369bf5861ec842832a468c2c71ef649c32332c0935d,2,0x4a6cd87cfd2fe0a3b1c85204248b3c09b4386ca9d41201f4340a9e44081edd9b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xb8172872ad186ce1e87bafc3c309bac3a646149a,6.32118444131014e+18,Uniswap V2,UNI-V2,18,24,193586,490000000000,138474,7356134,deprecated,4401256
3,10783550,2020-09-02 18:47:07,0x3c51bec87ea0d8cbe064bca80a732c58fb4380ec2a7743190c55f5de1527ff96,3,0x4bb8312d64d9be99aca8549b15e826e97b2aa3016e8cc956cde411383438143c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb8172872ad186ce1e87bafc3c309bac3a646149a,9.469385429533521e+17,yearn Wrapped Ether,yWETH,18,104,149413,482000000000,99609,7209994,deprecated,4400199
4,10830889,2020-09-10 00:56:04,0xc4a31d505bf9e3ce74cc0d9bdcb4eb68485834e79392399fa2093b387d8db8ee,5,0xd6129490d67adc6c5aa86f9a55a90ae03a484e59353630aa23b496ea15fee8a1,0xb8172872ad186ce1e87bafc3c309bac3a646149a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.32118444131014e+18,Uniswap V2,UNI-V2,18,69,298618,94000000000,173408,6869342,deprecated,4352860
5,10830889,2020-09-10 00:56:04,0xc4a31d505bf9e3ce74cc0d9bdcb4eb68485834e79392399fa2093b387d8db8ee,5,0xd6129490d67adc6c5aa86f9a55a90ae03a484e59353630aa23b496ea15fee8a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8172872ad186ce1e87bafc3c309bac3a646149a,1.3645437751990034e+20,Dai Stablecoin,DAI,18,69,298618,94000000000,173408,6869342,deprecated,4352860
6,10830893,2020-09-10 00:57:31,0x4411b259ae210ccfce3fe787f6c47034ea64d69d7df592ae4e6de39909eba4ac,6,0x3940a0bdf2d115b78d52106286c04edcb2b4bd76d7099fac3c6ada3604889f21,0xb8172872ad186ce1e87bafc3c309bac3a646149a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.828482717173379e+20,Dai Stablecoin,DAI,18,83,298545,95000000000,234880,8213200,deprecated,4352856
7,10847236,2020-09-12 12:53:04,0x1350d1baed5197a44f304499f5dc6b91282b0ab32c6a81bd54b25a7cbae90439,7,0xc7ef1070dcd7dab61358bb20c1318da20fc9f7c3aeead9689a8f8845327a4db9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb8172872ad186ce1e87bafc3c309bac3a646149a,5563284394092239.0,yearn.finance,YFI,18,86,165067,87000000000,124491,7379999,deprecated,4336513
8,10957925,2020-09-29 14:26:31,0x5db839801530e3578d81845d1c45b67d30dec726645cca613b9c9ed170b4416b,9,0xfba6920f61632e00023a272035871e5cad88882302f8219c33a038819b5ab0b9,0xb8172872ad186ce1e87bafc3c309bac3a646149a,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.469385429533521e+17,yearn Wrapped Ether,yWETH,18,113,565509,218000000000,285125,8126679,deprecated,4225824
9,10957925,2020-09-29 14:26:31,0x5db839801530e3578d81845d1c45b67d30dec726645cca613b9c9ed170b4416b,9,0xfba6920f61632e00023a272035871e5cad88882302f8219c33a038819b5ab0b9,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb8172872ad186ce1e87bafc3c309bac3a646149a,9.493304197243982e+17,Wrapped Ether,WETH,18,113,565509,218000000000,285125,8126679,deprecated,4225824
