,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769346,2020-08-31 14:54:55,0x8e22bd7a0e59377760d498180e01ad81a7ab04b756e989a611226d2b17a782f8,0,0x71d51cdc4bab58f8ba29c5ccfccacbbc48b25da7669cfbb35bcfde91620eec78,0x187b906d3cd23fa5365de7b4951d0ed9b75a869a,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,1.0659101594013717e+21,BSBEXToken,BSB,18,71,166216,329000000000,125520,4007574,deprecated,4415344
1,10769355,2020-08-31 14:56:14,0x6cfd17e221f5401f7747447057baf9bbd8a03af3bbf535789b927de4d4db5db2,1,0xa0000d6987acc35f7b3a44d1afcd78329b3ca1fc3a3fcefc4c78386c6dbdd13b,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,7.397537875409153e+21,TONToken,TON,18,153,155438,326200000000,127891,7625527,deprecated,4415335
2,10769514,2020-08-31 15:31:36,0xc445af89d19298ee8274c2eb93bdb2a75141a4662fa21bb24475ab8ac1427094,2,0x27c6c4331fa64946790692b53443be19f179b7b288eb344bb2510f0324ad7adf,0xac32879890bc19c3d7c225bf498a1b8e6bbb7eac,0x1fdb8fed9c2a638bde9eaf0c4a5c6d34d78da229,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,1.6799715290645561e+19,syfi.finance,SYFI,18,95,164843,339500000000,124291,5219708,deprecated,4415176
3,10771969,2020-09-01 00:09:28,0x0e1f9ea202ce28b0ebeda4cb07fe67dba0dd823f0d4790c63ad7b3b42bf07830,3,0xa1f961a23b2736ba9b4d337d32fc385ffb5af41840e586daeb9449aed168220a,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,45382104905.0,Seigniorage Shares,SHARE,9,72,297218,239000000000,204351,2606724,deprecated,4412721
4,10772078,2020-09-01 00:33:04,0x57532e37196303c37cfc14181674b1753081314d165d2eb2b6809f976251f808,4,0xc56a9b9d88efb92d0d39111620cc6f950ca726ec389def89d765f432926aa520,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,45382100000.0,Seigniorage Shares,SHARE,9,27,287141,262600000000,197354,1574198,deprecated,4412612
5,10772204,2020-09-01 01:01:08,0x7ce3295f1c4c73ed13bfb96b2a43bfe2fd9886972f1444292f047933ffa0368e,6,0x8ed5cb6f847be7ed3068244efe72ab39f75d6d32dcdcdb216f555f5503eb4e33,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x187b906d3cd23fa5365de7b4951d0ed9b75a869a,1.0659101594013717e+21,BSBEXToken,BSB,18,91,168170,262700000000,112600,4010276,deprecated,4412486
6,10772694,2020-09-01 02:52:03,0x0f12fab259093a66f4b50b1db00ed6b62577f5303ba9224d08b6fca068a25a95,8,0xb7d2dadab89732aada19d5f463e8e31c5e6d8dff25ab5a0f28a5629ae0f5a4c8,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,18000000000.0,Seigniorage Shares,SHARE,9,39,357409,284300000000,242036,2290817,deprecated,4411996
7,10772783,2020-09-01 03:11:36,0xf58148c7b8fcc6ed7c450cbdcd7ad1c6435f7505ca0a2ea7a122578349f48ac1,9,0x0104c48e4f8a4d962d8c941ab1045697099f778f989fc351ef9866a5674d8800,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,32000000000.0,Seigniorage Shares,SHARE,9,167,357409,296300000000,230020,5819024,deprecated,4411907
8,10772875,2020-09-01 03:31:27,0xbd7d22a8891654ea1bfe41c38154fc7d083830391fdd3be58189f629033c5b7f,10,0xc62819216baffe0f857e31288cbc901fcd7bd74e86ca4e3dd5f8ccc8941f807b,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,20000000000.0,Seigniorage Shares,SHARE,9,89,280513,311900000000,229730,5457161,deprecated,4411815
9,10773287,2020-09-01 05:07:19,0x99bdcc3227b36fbc1eea421a1b7038b98bf36576c9f364825ce29308dbea8a91,11,0x6f47f7f83092cea7e77807f3e50a498b1e7fede35523b1ca02dd0051ad0b5460,0x3905f38357d6e5acc33bc6fe36b09f3e8483d90d,0xb09bac7ae40dfe29d5668c27640476f604bc2f06,0xdbd2a2ded3504b25a522b7320a69737ca95739ef,4.42128456059328e+22,SBXToken.io,SBX,18,6,165521,419000000000,124898,325965,deprecated,4411403
