,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6091218,2018-08-05 06:32:57,0x9f83111c26f34b84958c6e10eb7b914d22b15a882e09fe71cd9010abf782e293,2,0x8448886cc20cd74e8e83ac2005eb40eeab769daed4200b49dea1e2ed05f26769,0xff5f5fe8f959bfd13ddc0da61015ee9da63376b4,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xba2cb148b228310cde75b2ee91cb45383f6accfe,5.51314673452078e+18,Decentraland,MANA,18,37,160000,2000000000,105388,1933578,deprecated,9092901
1,6093129,2018-08-05 14:21:33,0x3da20976b549beac4fbccd7fd2286980465695b8a4fd906d1f33f0ef552fc092,3,0x534917af03fa1faa170ac681d5200d8d736a73e6d087c3352c1cc96f694af1d6,0xff5f5fe8f959bfd13ddc0da61015ee9da63376b4,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xba2cb148b228310cde75b2ee91cb45383f6accfe,2e+18,Decentraland,MANA,18,38,160000,3800000000,90324,2940428,deprecated,9090990
2,6093312,2018-08-05 15:04:13,0x2e9faa3e2c2fb68064f87d2e9c3cbb900df66493e6032c682fff727873fcecdc,6,0xed09ca62a764e5627f998d068e4eb2ac1b13ab196f78392a148d1a92d6948da3,0xff5f5fe8f959bfd13ddc0da61015ee9da63376b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba2cb148b228310cde75b2ee91cb45383f6accfe,1795607000000000.0,Wrapped Ether,WETH,18,90,160000,2000000000,120285,3662301,deprecated,9090807
3,6093312,2018-08-05 15:04:13,0x2e9faa3e2c2fb68064f87d2e9c3cbb900df66493e6032c682fff727873fcecdc,6,0xed09ca62a764e5627f998d068e4eb2ac1b13ab196f78392a148d1a92d6948da3,0xba2cb148b228310cde75b2ee91cb45383f6accfe,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xff5f5fe8f959bfd13ddc0da61015ee9da63376b4,7.513e+18,Decentraland,MANA,18,90,160000,2000000000,120285,3662301,deprecated,9090807
4,6140224,2018-08-13 13:32:47,0xa45b2f2e0e3f39bcfd9a48b7aaa8e79dcccfb3cf28cb70988c73148fbc8bc4dc,45,0x581bdffe86888397a80e3a1743ed2abae489a25b2674dc495c90f8f9ea79dd52,0x0902c19e557682c04d7248b8866c1bc0e493dd47,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xba2cb148b228310cde75b2ee91cb45383f6accfe,6e+20,BLOCKv,VEE,18,63,160000,5000000000,105590,3999081,deprecated,9043895
5,6165273,2018-08-17 18:52:56,0x9d38e87a0c2371fc8e5611b4703e60978b517390fb7ce0031af13cd81d64e35f,57,0x276a2c471f29d81e497578f0d854e2ad2e87cb74e5530dcf927dc76a8560379a,0x0902c19e557682c04d7248b8866c1bc0e493dd47,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba2cb148b228310cde75b2ee91cb45383f6accfe,1.8372e+16,Wrapped Ether,WETH,18,77,160000,5000000000,105615,4751193,deprecated,9018846
6,6165273,2018-08-17 18:52:56,0x9d38e87a0c2371fc8e5611b4703e60978b517390fb7ce0031af13cd81d64e35f,57,0x276a2c471f29d81e497578f0d854e2ad2e87cb74e5530dcf927dc76a8560379a,0xba2cb148b228310cde75b2ee91cb45383f6accfe,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x0902c19e557682c04d7248b8866c1bc0e493dd47,6e+20,BLOCKv,VEE,18,77,160000,5000000000,105615,4751193,deprecated,9018846
7,6165509,2018-08-17 19:52:17,0x8fbe01670103d706aca3ab74effb0be4c734f840fa89e8be0100c7601cf5d96f,59,0x5232f85742df2af8c5fab739109ed8038fe521c23a31c22abc23115dcdfedf49,0x2c88496eb96c7779ece9d280d0be87f96daddc27,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xba2cb148b228310cde75b2ee91cb45383f6accfe,100.0,Edgeless,EDG,0,55,160000,6000000000,105308,3362383,deprecated,9018610
8,6165559,2018-08-17 20:04:35,0x6a196f19236b262b2368371cb8ce79b2a2faa21e76e00f36a13133f5510cf6c9,60,0xb6ef4084e267a91a8300ba3bc5f9b81cfb4e77e41ac41c36007f861280a50fec,0xba2cb148b228310cde75b2ee91cb45383f6accfe,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0d8748e9ba242abc9f6bd06620ae52512bf7fa7a,100.0,Edgeless,EDG,0,98,78091,3000000000,37061,4007626,deprecated,9018560
9,6170489,2018-08-18 16:30:56,0xa6236f087ca3e89e6aca5bf4c5df04f87b774731dbe5c30791aa63ae630b11b0,61,0x7d9375c3b06616907728c780952d0d4ffde36cf6a58bb42fff9f8a23116bb873,0x2c88496eb96c7779ece9d280d0be87f96daddc27,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xba2cb148b228310cde75b2ee91cb45383f6accfe,100.0,Edgeless,EDG,0,65,160000,4500000000,105308,3886344,deprecated,9013630
