,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776309,2020-09-01 16:14:02,0x38c4d403368cd90ebe490cd7f7e5974ee5339f33ddaae8ea01294c6f33ceb75b,0,0xddbcb76d85b33f83dc9baf400a8b4acb2e3bfbda7599519ae5c61fb202a9fab8,0xd97adae11481e42b4566cb43fe9d785ed5d4b920,0xb862d48aa00fccfc6b9d5b758c18fb618cc24ac0,0x721d72511b1f526f1c6080a4719d572f5e3520ee,8.914200871580128e+19,YearnMildFinance,YMILF,18,33,166175,570000000000,125483,2142435,deprecated,4407904
1,10776703,2020-09-01 17:37:49,0x4e6320ed699a74d0f5fdfd1e6eaf79fa43c418106bae02dd3e335eb0065132df,1,0x7e248fda7b505a0c318aeb630447b57c5111e805a9c0046a0a3319c85c2d29c6,0x1c1ba55db72a8c761e0825bb9835e0502109f452,0x9128eff3e26c408219a6e1e7767f601361dde7ff,0x721d72511b1f526f1c6080a4719d572f5e3520ee,2.140668202239789e+21,Super Sushi,SSS,18,99,166035,570000000000,125357,5515424,deprecated,4407510
2,10787677,2020-09-03 10:00:11,0x377e34b4d4b05cad84ec45ded7bcef507c20f6c8c59c5edbbd235a612ead0e29,21,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0x3078eca88b8a73b1bbb391b2b065510904454de7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x721d72511b1f526f1c6080a4719d572f5e3520ee,1e+18,YF.finance,YF,18,186,60000,308000000000,53128,10720379,deprecated,4396536
3,10791108,2020-09-03 22:45:55,0xeb32de623e78d86e848c7701221c0cc64159eccf679eaafadbc8f285922e2938,4,0x8089632001bccc8f0dd414b0d30dcd7db61fe2314525654ef6eb86c687e30120,0x645011dad4ed6dba81fac49741a755b47614bcb7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x721d72511b1f526f1c6080a4719d572f5e3520ee,9.805717902464324e+18,YF.finance,YF,18,46,165499,210000000000,111413,4792996,deprecated,4393105
4,10791116,2020-09-03 22:47:53,0x4dd6e8ee183507d9369823840ee05ef631e60767a2d90a4d33577520cb5f9d28,5,0xdc38163f7387e78a05e2b89ce8c5210c897816462fb12d97125788c6f4e266ca,0x645011dad4ed6dba81fac49741a755b47614bcb7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x721d72511b1f526f1c6080a4719d572f5e3520ee,9.335016454476962e+18,YF.finance,YF,18,74,165499,200000000000,111413,8271678,deprecated,4393097
5,10791633,2020-09-04 00:48:31,0xb49f4c837f2220ff4867f13d7f52376afed13130aff6f9316c4e022b82fe147a,7,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x721d72511b1f526f1c6080a4719d572f5e3520ee,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,5e+18,YF.finance,YF,18,20,186180,330000000000,128587,2140090,deprecated,4392580
6,10792361,2020-09-04 03:25:32,0x98a1061d79d19f7e8f4e27b26d6c2e3ba9c352410d5721da0b50e2867769bac2,9,0x2cbc154c31f7031f1c9381a409a6cc574b70fe8f6a30ff91bd38bbfcdce8fe40,0x721d72511b1f526f1c6080a4719d572f5e3520ee,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,7.1407e+18,YF.finance,YF,18,72,186195,270000000000,128599,2964645,deprecated,4391852
7,10792364,2020-09-04 03:25:52,0x486b16f9c9afd37aa65068c52c6d8712a6aaec5b55bca4bad6b097fef566868a,10,0x624fff41391f685b9700c3c2327fbe2310626305965ea1bdca085c1122c83d10,0x721d72511b1f526f1c6080a4719d572f5e3520ee,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x645011dad4ed6dba81fac49741a755b47614bcb7,7.1407e+18,YF.finance,YF,18,66,186195,260000000000,128599,4893912,deprecated,4391849
8,10792421,2020-09-04 03:38:37,0x16db95e25a877768a103318ad9ec5fb45e1f8bdb25877638814020a2608ffb03,12,0x1434c1db6e113839e3332f9065427d84274dc10300a53f38e6f81c9b69c609e0,0x645011dad4ed6dba81fac49741a755b47614bcb7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x721d72511b1f526f1c6080a4719d572f5e3520ee,1.4026792539063729e+18,YF.finance,YF,18,110,165499,240000000000,111413,12400315,deprecated,4391792
9,10792742,2020-09-04 04:46:08,0x26a2ac467d9d00630a17a148d05e94da08a2c3044144abc9b0171c2b17cb7839,13,0xd21f2b778095883dc4fb9dabee4cce7ef2d939e57124cc4284e6be640b7e48b9,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x721d72511b1f526f1c6080a4719d572f5e3520ee,22.0,Chi Gastoken by 1inch,CHI,0,56,180972,240000000000,123999,2024804,deprecated,4391471
