,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783986,2020-09-02 20:25:30,0xa43c87e59d7e7e7bf6111e3e4865f0df1c4c63944b511615e0283f6ad3d66e45,0,0xc85e66f0c455e1c79cacbeda2921bdc10b890e1679281878b9c193e6e7c4a6b7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,2.080074335670428e+20,Concentrated Voting Power,CVP,18,100,170329,258824999808,129200,8617454,deprecated,4400136
1,11020193,2020-10-09 08:34:57,0x36cc3a39ff0624734d713292192ed378a46da9c018fa161a817a6b47393b2136,1,0x8370c5881d058cf83efdb9fe87882ea7c287cb76027c55235459977f75d2557e,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,2.6755526625886396e+19,Pluton,PLU,18,76,165534,57000000000,124908,3679234,deprecated,4163929
2,11020294,2020-10-09 08:54:33,0x489926515540cd4cb68a17da5cc7574772cd7f8fc04857f25c5648cefaa7e6f7,2,0xc261b71eb91e6a07c80e87367266df38d130037ae8a8bafe8fb6bc88e7684f39,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,0xd8912c10681d8b21fd3742244f44658dba12264e,0x3a143841e5819431407da221ad91866ec6b25695,2.670044709e+19,Pluton,PLU,18,150,55117,37000000000,36745,12366854,deprecated,4163828
3,11020433,2020-10-09 09:27:00,0xb1a68112996fd58ef788ef7ea0771a637a513b2f8467daecede1eba12d46b156,3,0x5325820d166298f9fcccd0d231ba59b952e2a5da1018b05ad2365a80cff6efe6,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,3.5011494965760773e+20,Pluton,PLU,18,104,148772,61200000000,109908,7016339,deprecated,4163689
4,11020474,2020-10-09 09:35:46,0xb5d374af759f83f1106f4ad4e90ec63900bc54ccb584924733c9f935b8df83df,4,0xad7ebc0a495ebf77f28529a856928d91a80b8db66424b3987da4b3bb893284b7,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,0xd8912c10681d8b21fd3742244f44658dba12264e,0xbc8b4efdecfcd1c13541a3314005bfc635089ef3,1e+18,Pluton,PLU,18,67,77581,51000000000,51721,4063396,deprecated,4163648
5,11020646,2020-10-09 10:18:20,0xfc6ca4f12f82fa0068a4b797337064b51fd67f6fc6ba08042d5a8b7ffdf538ad,6,0xc7c9fa81061f052acadc1c822313cb7daec4a0ddcb5bc5b2a83222173a42787e,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,3.4917002919349413e+20,Pluton,PLU,18,148,167357,57500000000,111861,4308062,deprecated,4163476
6,11791120,2021-02-04 17:19:50,0x73c0cd114c8c43f103b90d09fd44c56f912b4745b8f779ac19b597279a05971a,6497478,0xf25b2bde0b1864f3951a416513d55eeb31c9f4742b964e50390c2fa403ca002e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,3.8458044e+19,Synthetix Network Token,SNX,18,17,207128,339000000000,95700,1057998,deprecated,3393002
7,11791421,2021-02-04 18:30:55,0x8f8fbce7de74c41e7d0a1e6eca1f37ed06c2c3ef1942576f6b4017b905cb54d4,10,0x2afe16a74572052169f823fcbcd7f0ca4da9eaf68bf4ec4fe37893945083dade,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,1.5947602132467794e+20,yAxis,YAX,18,38,180057,337000000000,124478,1720676,deprecated,3392701
8,11791628,2021-02-04 19:14:09,0xb16f6d8a3e838a8f9773caf292a3cde74f25befe236c93919bd20bf9d82e5205,11,0x48b8a3b9ff5130731608a1de5f68d78d8667a2711b8c3dfeddb2c267fa7ba1e2,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,4.891391879475753e+19,DEFI Top 5 Tokens Index,DEFI5,18,184,235020,178000000000,118990,10041654,deprecated,3392494
9,11984364,2021-03-06 10:39:42,0x3b9d1ead7c4673ab06b9be327a9fbbdff7baeab1c57642760cbc4af6caa1b294,13,0x0ef1c4f666577cd59c1746864a536e28ec93aef1a3502365e43a8f5b224441c2,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,1.5e+19,DEFI Top 5 Tokens Index,DEFI5,18,39,168814,63100000000,128186,3625546,deprecated,3199758
10,11986345,2021-03-06 17:46:40,0x17441f958ec640129b4e34724b24c6d8cdf8cd7f5432699a8ec4c7a8261aad59,15,0xaa0fc0450b8889ebbaf9b4c97793a7da1582b2b4e0548380c3711bfd646a6697,0x2942ebe9335220fdc74a8542277a4d9c53c5e530,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,3.8458044e+19,Synthetix Network Token,SNX,18,174,229259,113000000000,168136,12262221,deprecated,3197777
