,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784133,2020-09-02 20:58:08,0x4f1a18030aaf3dd881c96b1b3155c4414786b393cff5ba06d33d06bb6070feb1,1,0x702b8dc23a1fbe07d0f2856627d2ae14eefc2d3df087391de0434e3fbeba12a4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1cd184157241c00675ece3c3b15aef486b0db46d,1.5e+18,yffi.finance,YFFI,18,45,236233,291000000000,132205,8917442,deprecated,4399856
1,10789841,2020-09-03 18:09:39,0x9160b6b85a112f1f5d966e405a12427f01a9c4962cbb726c91a38ceb665a7cb3,3,0x36fa92357083803b8345a4193ef9f92b1ac3d7e36cd3822fbbb3b5bba1ea9718,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x1cd184157241c00675ece3c3b15aef486b0db46d,2.2681842126785977e+22,Vision Network,VSN,18,79,165684,486000000000,125044,7757076,deprecated,4394148
2,10797741,2020-09-04 23:01:05,0x81c921e9f78043a2277380c684543bef6d10aa701e391bd99acd6ec1adef53f9,4,0xbfdc4a51d504f55e38bffeaf670f7f90037386c6a6bc697e36eac94d6975361d,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x1cd184157241c00675ece3c3b15aef486b0db46d,3.345922915777556e+21,Vision Network,VSN,18,147,148909,99000000000,110032,9164780,deprecated,4386248
3,11726739,2021-01-25 19:16:45,0x5a62df52480a8218c0d2d5ef41d47e0f578e0d518f426081da87e2bce663c293,6384991,0x1145fa4e0509674d00b19a661c00cacc9eb0b528d7da7d4d0041427623e07c6c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cd184157241c00675ece3c3b15aef486b0db46d,1415174409.0,Tether USD,USDT,6,9,207128,112000000000,56209,496869,deprecated,3457250
4,11753487,2021-01-29 22:31:03,0xa8b001b52fb483ac5934b08395b5b123d3e2cf5a7e601fe613c10c77a0a9aaa5,9,0xb2263f531f8d2df289e740df9ebaa7810d9177ab42d9fe106a7632d1a7e27435,0x1cd184157241c00675ece3c3b15aef486b0db46d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,26,204052,125000000000,186982,1008077,deprecated,3430502
5,11753487,2021-01-29 22:31:03,0xa8b001b52fb483ac5934b08395b5b123d3e2cf5a7e601fe613c10c77a0a9aaa5,9,0xb2263f531f8d2df289e740df9ebaa7810d9177ab42d9fe106a7632d1a7e27435,0x2dc9136ace4077d5060131c0eccd1635897c75dd,0x94f31ac896c9823d81cf9c2c93feceed4923218f,0x1cd184157241c00675ece3c3b15aef486b0db46d,3.2385184124816804e+18,YfTether.io,YFTE,18,26,204052,125000000000,186982,1008077,deprecated,3430502
6,11765304,2021-01-31 18:03:19,0x46355982930555f0a6b48f0a9662f13176f16fbb326482ce2eb65b02dc217bc9,12,0xbbfbca01f463906a15ab3255b946e868379ff07dbf72eba9df5fa2235a7c4977,0x93314827393cc16f1b0f1cf4172f1cfc79897b28,0x7353c5f127895c2d7ba5d801fd8d81ff5760ff9f,0x1cd184157241c00675ece3c3b15aef486b0db46d,1.1e+22,10Set Token,10SET,18,116,300000,211000000000,150626,7299266,deprecated,3418685
7,11778711,2021-02-02 19:30:59,0xd04d85e048415820af278345273025a44ac4f30e1b0abac9abd4a843b37534c3,14,0xc5b1c0c8f4c3ba6ebabbcd0380c40a8365865ff35b580edb9b6d88b8be915805,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x1cd184157241c00675ece3c3b15aef486b0db46d,1e+21,Zeedex,ZDEX,18,109,175044,110000000000,133847,8739820,deprecated,3405278
8,11778711,2021-02-02 19:30:59,0x0e3a0ef672585c813ee968009e70de98ebffca662df32a312f1652cb82e5b095,15,0xc5b1c0c8f4c3ba6ebabbcd0380c40a8365865ff35b580edb9b6d88b8be915805,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x1cd184157241c00675ece3c3b15aef486b0db46d,2.5e+19,TOSHIFY.FINANCE,YFT,18,110,174620,183000000000,133462,8873282,deprecated,3405278
9,11780271,2021-02-03 01:19:18,0x1bacda7964cf07e0efa2a8ee297c7eecf3484d3167421203d58020a202e1e2bc,16,0xe5ebab1bd61f7f4bc9768872681472abc6f44815b87e3c01e86bd923619bc7a9,0x1cd184157241c00675ece3c3b15aef486b0db46d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb2ad075ed77b4f98c1aa742c01fae0857eeefb3,815174409.0,Tether USD,USDT,6,150,84313,127000000000,41209,10949173,deprecated,3403718
