,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765822,2020-08-31 01:52:09,0x4924b4412398d8869841b791f8a0eaa10328ccd8224a113020a90ccdd4bd536e,1,0xaf54dd3a5dd578546aa768556e8c5e2e5f9294fa22e045cd85d19bb8bb305336,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,9.08904146578845e+18,YFValue,YFV,18,78,316778,147400000000,242116,4251861,deprecated,4418518
1,10797904,2020-09-04 23:37:23,0x7746051d0cfdd3d28c8792220e82ebb11216aa6bcde622e6a2127853386d5b45,2761647,0x5846d0bcbe9dc1b2bc9d667804d005d8b2651278d5a352c04919630cbbff0a46,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,192000000.0,Tether USD,USDT,6,47,207128,131000000000,56197,4383233,deprecated,4386436
2,10797929,2020-09-04 23:42:58,0x756138e52305eff210953d03951d70f00956543f902a7a2c5a9fde63c5240687,5,0x2b48184353719605e9264f70040e795807efcb4418297c02e0b1fbd7b66ecaea,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000.0,Tether USD,USDT,6,128,166602,119900000000,126175,7855896,deprecated,4386411
3,10797945,2020-09-04 23:46:29,0x34d3babeebaa7fafd8be68bbe6e9a52217419ad37baef013488042b0c6d77ba4,6,0xeac6bc8ada19b47334c660d381919b776c2110c92b87b04b17e374686aed83ad,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90000000.0,Tether USD,USDT,6,16,217190,116600000000,186912,1354591,deprecated,4386395
4,10797945,2020-09-04 23:46:29,0x34d3babeebaa7fafd8be68bbe6e9a52217419ad37baef013488042b0c6d77ba4,6,0xeac6bc8ada19b47334c660d381919b776c2110c92b87b04b17e374686aed83ad,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,1.9605979294560266e+17,$BASED,$BASED,18,16,217190,116600000000,186912,1354591,deprecated,4386395
5,10889056,2020-09-18 23:12:29,0x099b8cd22143a2025912a6ee74e42875f258d021ec2cfd13b914bda38d9d7bb7,7,0x10b536d29ceaa8d9c43fe915ef3a95d57c8ada8bbd38c3a8d6a4ff065dc75d01,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,4e+20,Uniswap,UNI,18,167,89956,176000000000,81779,12317505,deprecated,4295284
6,10905270,2020-09-21 10:42:13,0x247143c6dc1a5d1bd2e9a31ca2b85228085624367c25c7f10d6d792fd74d5c3b,9,0x372befa0445e29ac8b5a03882d59036ea074920c6ea2aaa2f9aa1082651e6dea,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,217,190087,251900000000,159655,5435847,deprecated,4279070
7,10905270,2020-09-21 10:42:13,0x247143c6dc1a5d1bd2e9a31ca2b85228085624367c25c7f10d6d792fd74d5c3b,9,0x372befa0445e29ac8b5a03882d59036ea074920c6ea2aaa2f9aa1082651e6dea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,1838769337.0,Tether USD,USDT,6,217,190087,251900000000,159655,5435847,deprecated,4279070
8,11050433,2020-10-13 23:56:29,0xf8562d109d4c81b90792dfdadb1dbb67eb4bc881fd909c7b9992d2c68ba08434,10,0xdd6acf2798cfe7527b150b1c3a0a0b1e89c94398048669c79d7b0dc6369aa74a,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ec2d21c1326cb05ad262d277c821ef1f2b9d5d9,1930769337.0,Tether USD,USDT,6,107,57692,31900000000,26209,9720497,deprecated,4133907
9,12306209,2021-04-25 00:32:01,0x8e3e042d7af69727da64dab525a905ea02859e71e673b5a2a5b063f0880d0440,835009,0x2228f37d3682e4651fb98f9fcddbfd9b0eed09aa7c567ab9bad4df81964da3df,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,2520000000.0,Tether USD,USDT,6,54,142156,68000000000,63197,2161870,deprecated,2878131
10,12345646,2021-05-01 02:39:40,0x05c80466a596ce1e726efb01f8b2a9a734dc357eea3e0b61fedaaf2800a9ef21,14,0x968ea00f72084dfa5343e5113c338d91ab2616447f791470e5938fcbf83b936b,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,124,205552,43000000000,166862,6326305,deprecated,2838694
11,12345646,2021-05-01 02:39:40,0x05c80466a596ce1e726efb01f8b2a9a734dc357eea3e0b61fedaaf2800a9ef21,14,0x968ea00f72084dfa5343e5113c338d91ab2616447f791470e5938fcbf83b936b,0xe495fdfabc7c51c0851e76543c0f552205414894,0x947aeb02304391f8fbe5b25d7d98d649b57b1788,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,1.3516497370533218e+21,MANDALA EXCHANGE TOKEN,MDX,18,124,205552,43000000000,166862,6326305,deprecated,2838694
12,12345689,2021-05-01 02:48:36,0x5221deb66024c9158b76a6cb812b2bfaf021d35917d6e8500e91f53712ccc40c,17,0xb96530735699884090fbf9b52a12dd5db35fd26cc98c207a87b766b62ae39805,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,86,213654,40700000000,175450,6689506,deprecated,2838651
13,12345689,2021-05-01 02:48:36,0x5221deb66024c9158b76a6cb812b2bfaf021d35917d6e8500e91f53712ccc40c,17,0xb96530735699884090fbf9b52a12dd5db35fd26cc98c207a87b766b62ae39805,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,46370060997.0,Voyager,VGX,8,86,213654,40700000000,175450,6689506,deprecated,2838651
14,12676393,2021-06-21 07:47:28,0xf0cd4e4cb6eec3c37a3ac5490b3c15d4dc4ca33ce0638e47de9e6e2a5ff3b870,18,0xe3366812d95748ab7a047ea40b04a5c2574feae96f280b957153b06727d7f578,0x265c2cfbed0f1533eff440e3c9aee1fdcaaeca9d,0x5af2be193a6abca9c8817001f45744777db30756,0xbe321bd272256183ce191352e66f6d6f39f68125,46370060997.0,Voyager,VGX,8,158,81738,69300000000,39492,8827246,deprecated,2507947
