,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777363,2020-09-01 19:58:34,0xb5f7f82ba15348e365f64b55021068836c7d1b740de62930d20b6cd5daa8594f,0,0x31b6fa920b0711166bf13a142e5b786eca1ca472a3f86b26d4985ba90b16fd77,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,3.47199609684499e+19,UMA Voting Token v1,UMA,18,41,244358,430000000000,195448,2549594,deprecated,4406738
1,10777469,2020-09-01 20:23:19,0xa96b732ca1f98acf09adc7da54bf1b77d3c6bb109c111002002b64de1bb5f88d,1,0x41723029679b9b7e5e8e8f3427721bffcf97a7e16786c75c91032006c3dfabd9,0x88616cf228ffb3fb8ba336592a79a53de53d05ef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,5.9963524443607245e+19,BandToken,BAND,18,138,161643,479000000000,145034,8489570,deprecated,4406632
2,10843457,2020-09-11 23:01:22,0x0d99b212081cc7a500e3eeee28c5884fac6b91a5b166265d0f03e0fea449b144,3,0xbe57786aff6e0b79d7e7a78af6e4c42865a034c4908fab0c14217ccaff88b0cf,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x40565dba5987a31f600e3050f1ce6872923da102,3.47199609684499e+19,UMA Voting Token v1,UMA,18,61,261223,72000000000,159149,6760119,deprecated,4340644
3,10854108,2020-09-13 14:12:05,0x736323a0a5d4b4ef2311cfe7276ecc27a1094fe0828981a132ce6f4c528b14c5,4,0x08b99f68374b175e768ac8c7799c1b2d8f708d6b3a4261e3d22836a640afeabc,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.9963524443607245e+19,BandToken,BAND,18,163,286748,115520000000,235182,12081468,deprecated,4329993
4,10854108,2020-09-13 14:12:05,0x736323a0a5d4b4ef2311cfe7276ecc27a1094fe0828981a132ce6f4c528b14c5,4,0x08b99f68374b175e768ac8c7799c1b2d8f708d6b3a4261e3d22836a640afeabc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,9.587093116355475e+16,YFII.finance,YFII,18,163,286748,115520000000,235182,12081468,deprecated,4329993
5,10891069,2020-09-19 06:36:49,0x86eaaad4b8de35a7ac08402e2522c4565085312e385dc66922361283ed8d9ddb,0,0x378809ba6553dba08d306cd0f024f0b151da2bc2eafaea8768d68c49a8aac993,0x40565dba5987a31f600e3050f1ce6872923da102,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,0.0,UMA Voting Token v1,UMA,18,145,184687,140000000000,123125,4683872,deprecated,4293032
6,10894010,2020-09-19 17:24:15,0x49fd35bfafc1d210b702f694afebd0a3a092c5d4247a8c29ae4a2d9229c14a03,1,0x636d391ee96e5c770d9a9b221302750f9b962b6c66b071900b08b07d0d4a854b,0x40565dba5987a31f600e3050f1ce6872923da102,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,3.47199609684499e+19,UMA Voting Token v1,UMA,18,10,93127,383000000000,47085,763769,deprecated,4290091
7,10894337,2020-09-19 18:33:01,0xcad88576f08fc4eb7385dcb4b4c530f2936aa6620586626093c2e6337f2a7f4a,8,0x28bf68b22e672b9b32fca5864980cccabdac6822e25a915f4558517933ffb41a,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.47199609684499e+19,UMA Voting Token v1,UMA,18,46,220059,237208662117,174673,3080431,deprecated,4289764
8,10894337,2020-09-19 18:33:01,0xcad88576f08fc4eb7385dcb4b4c530f2936aa6620586626093c2e6337f2a7f4a,8,0x28bf68b22e672b9b32fca5864980cccabdac6822e25a915f4558517933ffb41a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,6.97450943260844e+19,Uniswap,UNI,18,46,220059,237208662117,174673,3080431,deprecated,4289764
9,10894770,2020-09-19 20:14:43,0x9598471799347b2bf08c7507d02d289d1ad962e9525426172efb626f223ce876,10,0x5f7315a8a2d93eb89be560a6a036c51a01d00c52e424eb515ee11097c012dcef,0x28be06b018d7f9b0cb75616bda7d9391fa433e88,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9.587093116355475e+16,YFII.finance,YFII,18,98,168137,155000000000,112570,10558926,deprecated,4289331
