,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10545921,2020-07-28 04:49:53,0xb5442879c10575b65f235dae97fa11fbc3aa0a028b3d2e452de5683bbf866ee6,964179,0xb2515695d2f43fa69744ac8353163574e69ad963c907f19e74242f255ff42b27,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,714900621.0,Tether USD,USDT,6,27,100000,78000000000,56209,1133732,deprecated,4638151
1,10546003,2020-07-28 05:08:11,0xfa8b061398431539468022892f956faea9b3d7b900a432b3f7714776e4e5448f,4720966,0x9319dfac1184d759b2f408eb092e17540d832decfc2f6a7db13971fe261726a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,720732189.0,Tether USD,USDT,6,40,207128,86000000000,41209,2363589,deprecated,4638069
2,10553775,2020-07-29 09:55:34,0xb088c4498bd1228dcb24c350410053fbd60b67adc996e78e5978aa4862d98a15,1,0xaf6c7fd4ccc94c40d783c9bda0e87773ef8868990b297ca40500fccfadcb580f,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,149,600000,83000000000,311990,10234986,deprecated,4630297
3,10553775,2020-07-29 09:55:34,0xb088c4498bd1228dcb24c350410053fbd60b67adc996e78e5978aa4862d98a15,1,0xaf6c7fd4ccc94c40d783c9bda0e87773ef8868990b297ca40500fccfadcb580f,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,149,600000,83000000000,311990,10234986,deprecated,4630297
4,10553775,2020-07-29 09:55:34,0xb088c4498bd1228dcb24c350410053fbd60b67adc996e78e5978aa4862d98a15,1,0xaf6c7fd4ccc94c40d783c9bda0e87773ef8868990b297ca40500fccfadcb580f,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1435630000.0,Tether USD,USDT,6,149,600000,83000000000,311990,10234986,deprecated,4630297
5,10553775,2020-07-29 09:55:34,0xb088c4498bd1228dcb24c350410053fbd60b67adc996e78e5978aa4862d98a15,1,0xaf6c7fd4ccc94c40d783c9bda0e87773ef8868990b297ca40500fccfadcb580f,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,149,600000,83000000000,311990,10234986,deprecated,4630297
6,10553775,2020-07-29 09:55:34,0xb088c4498bd1228dcb24c350410053fbd60b67adc996e78e5978aa4862d98a15,1,0xaf6c7fd4ccc94c40d783c9bda0e87773ef8868990b297ca40500fccfadcb580f,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,1.4057440991523533e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,149,600000,83000000000,311990,10234986,deprecated,4630297
7,10697741,2020-08-20 15:00:00,0x95e37f91510264bdd536666b6c2ee9c0b247c8c0034cc56f8550a796fe048ad7,3,0xcea6e1fc2b878739641858b2089af5605e76b653901ef1d3fef52d3a6c6723f4,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.40574e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,105,1000000,120000000000,436215,6001552,deprecated,4486331
8,10787188,2020-09-03 08:16:54,0xa55a6ec31304223f3e468d521c4370c1c3e970d533ace6b13bfafb0e8ef5548d,4,0x30d1ccbd85c79bcc640758be62417253440fbd189f7233cc542bc06a0f05397c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,9.242628795396447e+20,KIMCHI.finance,KIMCHI,18,285,164868,441100000000,112297,10782129,deprecated,4396884
9,10787262,2020-09-03 08:33:17,0x4e260114d54f58395fc6af6a139e76a8d766d9d801cbb25c76bb233a67f39e48,6,0x4d2b3c98f072a3e7192beba224a6d6303bce35971599d2ffac03499e10ef96ef,0x6977833d7653ccbf493bd9c2b0014ec19dd6f997,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.77630562095617e+20,KIMCHI.finance,KIMCHI,18,262,200436,422400000000,137199,10015228,deprecated,4396810
