,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5165003,2018-02-27 10:59:19,0xf209e584de698f2d98be246792c0054882f254eb9914f027dc011a64772fff20,395274,0x29032941f66943374705647d49812ae6135eb9cbb5a43026caacecec9a334f1a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x358d12436080a01a16f711014610f8a4c2c2d233,0x79afdab098a859839482253bddebf22ca23f92ad,6.328350815694984e+19,Pundi X,PXS,18,73,260000,14000000000,233420,3191112,deprecated,10018681
1,5175524,2018-03-01 05:38:28,0x8b6a0401fdafdb7d1b45ec363231c0c6acef14bfa7804b281eab64b554e7480d,29736,0xb4fd3abd6458a3bf8db3610512017e29113b1e716592c6ad1599d5b16ea2156e,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x79afdab098a859839482253bddebf22ca23f92ad,4.629861380868764e+18,Pundi X,PXS,18,53,350000,4000000000,93149,4568980,deprecated,10008160
2,5288651,2018-03-20 10:12:31,0x862dd2867e4041cd4cb238a5e36345db6b1748739ccb0330124cd08f284bbcad,4,0x3376a06c3465e3c3ce0fb6647118ce3826368d1f541c641beabc35b7299ea517,0x79afdab098a859839482253bddebf22ca23f92ad,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,6.79133695378186e+19,Pundi X,PXS,18,22,103014,41000000000,38676,1464242,deprecated,9895033
3,5288674,2018-03-20 10:18:09,0xa41e0a1ff580f466b3deda4021ab863238790bc85cb971025e76d0e82312b7a8,45555,0x021332de2d79adfefdf109170f0b808c0457de53329fbf5fa14d118bb54d19f4,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x79afdab098a859839482253bddebf22ca23f92ad,6.7913369537818604e+22,Pundi X Token,NPXS,18,44,100000,4000000000,54242,2673631,deprecated,9895010
4,5327461,2018-03-26 21:36:15,0x4fba28edb6e4351058189ef87785960f02acaff745d60005e36de286ee21d111,5,0x7d4b67daf177fd6fd46b17cdae40847c79cea695cbb02b737128a1d25dbab1ec,0x79afdab098a859839482253bddebf22ca23f92ad,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xea2b58533169414f85371bc481ae1a5e7f12f1b9,9e+20,Pundi X Token,NPXS,18,6,79363,41000000000,52909,263380,deprecated,9856223
5,5327476,2018-03-26 21:40:04,0x9175b3daab6dfc42228e401b7d784d71e7c1a5db078f33a9621a70a513093068,6,0x1d92e040966e3bbd57661a8ee835aec9561424a8d405aa43a7a300a664718863,0x79afdab098a859839482253bddebf22ca23f92ad,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xea2b58533169414f85371bc481ae1a5e7f12f1b9,6.7013369537818605e+22,Pundi X Token,NPXS,18,10,57151,41000000000,23101,1075089,deprecated,9856208
6,5382939,2018-04-05 03:56:22,0xfd81c9ccfb89183bf1f1eecd87cd7330d7a56d5335fc26cd26f50dcb12574153,227818,0x4c5280007c763a25792a3f3a370eaabecaec6648dc4a98c48feb3711cd1447f5,0x2984581ece53a4390d1f568673cf693139c97049,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x79afdab098a859839482253bddebf22ca23f92ad,1170599.0,Cappasity,CAPP,2,30,250000,30000000000,52616,1100794,deprecated,9800745
7,5396532,2018-04-07 10:05:04,0x155442d441bea048658faaaec0167bd07aaad36cfcf522e9df2ff0fc0c22f416,7,0x074f1dbd6b7ec7d482282d9cb835619ea34ee8e68c789932a3b87ca433fd54cb,0xf0ef45e0a850ae645fc873f9e02861f9c408f274,0x4540fcf016bcb67290c3e14238702c64e6a51600,0x79afdab098a859839482253bddebf22ca23f92ad,2.428940548457256e+22,MOAT,MOAT,18,84,115840,1000000000,74994,2705132,deprecated,9787152
8,5438497,2018-04-14 10:16:51,0x936a4a5a9781ced1832d38984528229fd1656ebafce4eb96a51a361b27f97e8d,935803,0x5874fe32f6919e0a0ad76e7baf551b54d7d327a4f7c417586253680d49f5cdcf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x79afdab098a859839482253bddebf22ca23f92ad,3.188967194632681e+23,Pundi X Token,NPXS,18,74,410000,3000000000,93258,2406023,deprecated,9745187
9,5438660,2018-04-14 10:55:17,0x1f0add5589bbd647813a27cd183e96a29af33db8368c635f51271948ec7f646a,9,0x805f146a23e36b09eca798143b71bdc7d393aa11e1447fee2e8da2c4d63f59ed,0x79afdab098a859839482253bddebf22ca23f92ad,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x18bc0d6a51bd7e6ed33b7d853f19e21d4c3fa8c4,3.188967194632681e+23,Pundi X Token,NPXS,18,16,79651,41000000000,38101,469695,deprecated,9745024
