,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8718325,2019-10-11 04:42:22,0x793fd8e9df4964dd0403f1998ea7f2cfe08f04b84e13dcce815ff31aee1a0e4f,179,0xd92ba92cff5c5bb310e5daf7dfb33eaa82e4d58c57cc7779e6ad4a50a6a6661f,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,2464.0,Genesis Raffle Token,GRT,0,2,7588238,15500000000,7578238,7622200,deprecated,6466342
1,8737298,2019-10-14 04:20:35,0x613b44ef5374d14e753f5300deb4d141f4ed6b9889f326674a099e10afb4fbf5,184,0x7fb421cf5c3e532f0eef51b91a9f9bdf6b2a852c3693b8742fca73e6d28048d0,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,20410.0,Genesis Raffle Token,GRT,0,10,7363174,11500000000,7353174,7717178,deprecated,6447369
2,8750222,2019-10-16 04:56:47,0xc946fac212831fe49c947b8b71141cdd4a50b4eeacfacb9a385535cded7e1f89,194,0xa07cc9fad51d2d7556d8fdba8258414a4b12c40c005113019a030a42225b6afe,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,2668.0,Genesis Raffle Token,GRT,0,6,6687662,13500000000,6677662,6904361,deprecated,6434445
3,8772888,2019-10-19 18:46:03,0x765892b35772dafb486fb181dae79aa236ac631fd94b8f9419d2f1c6acec223a,9,0x3c315a03a55e9d52611c1545c1d96f6e815d33d5108ce007aaa7f954f88e020b,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,25542.0,Genesis Raffle Token,GRT,0,203,266290,5000000000,206290,8541237,deprecated,6411779
4,8772888,2019-10-19 18:46:03,0x765892b35772dafb486fb181dae79aa236ac631fd94b8f9419d2f1c6acec223a,9,0x3c315a03a55e9d52611c1545c1d96f6e815d33d5108ce007aaa7f954f88e020b,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,4.316598e+17,Wrapped Ether,WETH,18,203,266290,5000000000,206290,8541237,deprecated,6411779
5,8985111,2019-11-23 07:21:44,0xc486f14998cc81f44f9e352022e96ae2c84514fa441d8b8829bbd67061ea5e6a,10,0xd8082f1b090efb7cda7541015dc743cdde279c7808421f98967b8a6732a5a754,0xb04239b53806ab31141e6cd47c63fb3480cac908,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,6e+16,Wrapped Ether,WETH,18,56,400000,1000000000,282578,6948917,deprecated,6199556
6,9027336,2019-11-30 15:03:39,0xe8f4d36338f229c9bec86691d7df52c5c66fc8879140f5b01832800b972aff43,517,0x6824786bd02b63d5cceeaac0ac5cf5eaf63c23248ff73abd0dfe7a2fea2cd8ea,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,1.75e+17,Wrapped Ether,WETH,18,12,429076,5000000000,241051,906902,deprecated,6157331
7,9028148,2019-11-30 18:26:32,0x067874390e7e1cf4e5115cbf2e3da2e35e2cea8bb2df09f6e7c660ba6796ea78,136,0xff3c5aec16be298a0954a085fe0ad4c3efe96c3f50dae1cc30f20ae894bd3ce0,0xb04239b53806ab31141e6cd47c63fb3480cac908,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,1.75e+17,Wrapped Ether,WETH,18,75,400000,10000000000,242928,3128144,deprecated,6156519
8,9031153,2019-12-01 07:02:05,0xcb912bf94e415156b7161d4cf5f01330fe2539669d68129b4b049392234f84e0,2625,0x0935673c4f60136c2d4b472e41b5ecc8397c4cf36fb63e9fb997f528cecc01dc,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,5.7e+16,Wrapped Ether,WETH,18,78,320859,5000000000,266847,8477582,deprecated,6153514
9,9035127,2019-12-02 00:03:14,0xa1fdc54784729f774e2a4ca0d7efa3e4fa59289f088e429b0505b7e602a2b86b,667,0x4a63538478dfa732025b2ff05f80b84be6743145880a5c27bf79fa9552567364,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc1e1757a47b5e2d02ac39554e6acdf8bcaf5bb5,1.25e+17,Wrapped Ether,WETH,18,164,295875,1100000000,250875,8774380,deprecated,6149540
