,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7090854,2019-01-19 04:23:19,0x95e3ecb85e1c6b6301e2b947f487a7d27cc2941b1507b4adf3ecf076898acd0b,674,0x9318ec6e16f5cdbfe80fcdd9035f3465badc9024ba7353c55df34df2772c7c32,0x3a7604dfa4523835f843199e3e7900e140666627,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x8d58255635cabf8b684a30b98d3665672177749d,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,54,70000,3000000000,36650,5182455,deprecated,8092922
11,7760326,2019-05-14 19:22:09,0x6aa6e6c1fcd2f9756133ef063011f791b3a57980378163e629ade0bb774d3821,879,0x28439cff620177b7fe528cd0fc008cb33ab067673480c0c85860c4d2bb85d855,0x85eafc29690c6d64c8513499b6bea8864fbeb6d7,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,0x8d58255635cabf8b684a30b98d3665672177749d,1026553500.0,Typerium,TYPE,4,159,93478,3000000000,47319,7951759,deprecated,7423450
12,8667988,2019-10-03 07:39:59,0x42e24e072d19c92c0c2b90e1a04093bec8f6af8990a041c2855c736450860f64,1292,0x3ee42cb9ce1142b9f3f6add1f0efa09d7026d85818f83c27eb2063a20eea6631,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x8d58255635cabf8b684a30b98d3665672177749d,1.3703663871924263e+19,Ebakus,EBK,18,110,698305,1010000000,693995,7934806,deprecated,6515788
13,10787285,2020-09-03 08:38:00,0x80917758e707a06aca2d5629bde66cd196a77fe5fc93913df2ec134be2e89d6d,32,0x76cf69bd899e860a98c779d1cc2c5210a2b6288b225aa13aa721dd1c07bdd09b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8d58255635cabf8b684a30b98d3665672177749d,6429402533728.0,Ampleforth,AMPL,9,45,173580,356000000000,132108,2784210,deprecated,4396491
14,10787318,2020-09-03 08:45:55,0xcef7d389cab6f5c6ee5dc4f2d080c8c7b6f78353ede07b43cb349894bc930a6e,34,0x5ee3ba76c4a36e6f3652205ed9929a93d904a88b5dc617e6a7c820193dcc9f8d,0x8d58255635cabf8b684a30b98d3665672177749d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6389005521456.0,Ampleforth,AMPL,9,41,206683,384000000000,162396,2749539,deprecated,4396458
15,10787318,2020-09-03 08:45:55,0xcef7d389cab6f5c6ee5dc4f2d080c8c7b6f78353ede07b43cb349894bc930a6e,34,0x5ee3ba76c4a36e6f3652205ed9929a93d904a88b5dc617e6a7c820193dcc9f8d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d58255635cabf8b684a30b98d3665672177749d,1619593928434002.0,Uniswap V2,UNI-V2,18,41,206683,384000000000,162396,2749539,deprecated,4396458
16,10787355,2020-09-03 08:52:34,0xde6a92a7fd02d60d8c42ef9913d499bdd547985b69010cc92d2da8da627304a5,37,0xa86069cc8db494934a2dbc44fa0334495448b15113018bea16de0cd332076b1b,0x8d58255635cabf8b684a30b98d3665672177749d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1619593928434002.0,Uniswap V2,UNI-V2,18,182,212385,249957838605,126590,9759344,deprecated,4396421
17,10787554,2020-09-03 09:32:56,0x4291fd9689a195a387df56b1a9dadf1189468619338c9d46bd3e8f0d30bb8b19,38,0x09ac782ce0df2298ad0fc77904b3c49503c1e621bac93b5ee63bde6ede1f0ec9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8d58255635cabf8b684a30b98d3665672177749d,12951562019014.0,Ampleforth,AMPL,9,68,143391,228000000000,117108,4335579,deprecated,4396222
18,10787563,2020-09-03 09:34:19,0x70c3a2b20964eceb5459f644d90c1825a69cd1471dc52209e4159a4c6109043a,39,0xd863161ed366f979ad5da03f27f12f12ea2af2291095ba9cb7b5fdb0acdfca60,0x8d58255635cabf8b684a30b98d3665672177749d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,12986884897090.0,Ampleforth,AMPL,9,120,185402,228000000000,154918,5728096,deprecated,4396213
19,10787563,2020-09-03 09:34:19,0x70c3a2b20964eceb5459f644d90c1825a69cd1471dc52209e4159a4c6109043a,39,0xd863161ed366f979ad5da03f27f12f12ea2af2291095ba9cb7b5fdb0acdfca60,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d58255635cabf8b684a30b98d3665672177749d,3345062232815558.0,Uniswap V2,UNI-V2,18,120,185402,228000000000,154918,5728096,deprecated,4396213
20,10787592,2020-09-03 09:40:16,0xc33ef0fcc1c41478eb6fb48c249ab866c1c9b6571f09ef7f577df4eea5d322bc,40,0xb915489dc678c25c2914f8e6980ab76b059875acfb912a394e1bc5d376d2ecb4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,4.910363175594911e+18,SushiToken,SUSHI,18,132,145141,228000000000,81761,9067914,deprecated,4396184
21,10787592,2020-09-03 09:40:16,0xc33ef0fcc1c41478eb6fb48c249ab866c1c9b6571f09ef7f577df4eea5d322bc,40,0xb915489dc678c25c2914f8e6980ab76b059875acfb912a394e1bc5d376d2ecb4,0x8d58255635cabf8b684a30b98d3665672177749d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3345062232815558.0,Uniswap V2,UNI-V2,18,132,145141,228000000000,81761,9067914,deprecated,4396184
22,10795328,2020-09-04 14:09:13,0x8d09245321f9a74e1e4257b695ee968a336acadee1fa694e299719644a2f972c,42,0x2f0d3ff4f5f58e15d5a0a0dbf24b0ed83600fe24617f054ef604feaaac7a829f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,3.066791943154103e+20,SushiToken,SUSHI,18,116,177601,202000000000,118401,10259415,deprecated,4388448
23,10795328,2020-09-04 14:09:13,0x8d09245321f9a74e1e4257b695ee968a336acadee1fa694e299719644a2f972c,42,0x2f0d3ff4f5f58e15d5a0a0dbf24b0ed83600fe24617f054ef604feaaac7a829f,0x8d58255635cabf8b684a30b98d3665672177749d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,177601,202000000000,118401,10259415,deprecated,4388448
24,10806855,2020-09-06 08:25:54,0xe9ee71fb726be6fa64d4b067f531054cfcbaf68d25bd89cfa27f8318831d19c3,44,0xb360b4a9177bd42d824b64348a54d7cf382167256793d7443ff34e74da948fa7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,4.7738211134935165e+20,SushiToken,SUSHI,18,124,177601,145000000000,69077,10176856,deprecated,4376921
25,10806855,2020-09-06 08:25:54,0xe9ee71fb726be6fa64d4b067f531054cfcbaf68d25bd89cfa27f8318831d19c3,44,0xb360b4a9177bd42d824b64348a54d7cf382167256793d7443ff34e74da948fa7,0x8d58255635cabf8b684a30b98d3665672177749d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,177601,145000000000,69077,10176856,deprecated,4376921
26,10806862,2020-09-06 08:26:57,0x9dd2519f8b1041a0b5dbbf111d11c6a117d77a4d7d11031a9ad7874fa6250479,45,0xc96ea5130c9c6db8cc0f454457a943c9be21832266b799849b1e5eb5f29fab04,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c1249f4dc4c04787e6658cd10f6d7c3e20f62ef,0.0,SushiToken,SUSHI,18,52,41527,150000000000,27685,2832417,deprecated,4376914
27,10806870,2020-09-06 08:28:36,0x15d96ae382eb70aa5d5fc01bb5521b4aa26eff059e0717d5c0d4156583bb5391,46,0xc16bdd0794374f0a5d49cf55e282b707449659c3a8c249a83d99dd7e060b2fd2,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c1249f4dc4c04787e6658cd10f6d7c3e20f62ef,7.889716688403569e+20,SushiToken,SUSHI,18,98,76789,150000000000,36193,5206146,deprecated,4376906
28,10811971,2020-09-07 03:05:35,0xf2f91432e60d8cc0a600b31b9b01966c38c7fbdac5381b2f383a3dd6c22be9cf,47,0x3ab04acd04b019b96b5c919044f3f4e52811594494afc3a3a8bf29ab78eaee44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,2.37262119612836e+20,SushiToken,SUSHI,18,284,200101,96000000000,133401,11557485,deprecated,4371805
29,10811971,2020-09-07 03:05:35,0xf2f91432e60d8cc0a600b31b9b01966c38c7fbdac5381b2f383a3dd6c22be9cf,47,0x3ab04acd04b019b96b5c919044f3f4e52811594494afc3a3a8bf29ab78eaee44,0x8d58255635cabf8b684a30b98d3665672177749d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,284,200101,96000000000,133401,11557485,deprecated,4371805
30,10811977,2020-09-07 03:07:20,0x62fa176c4a0f40d798cb73d02eda428eeb8e37ad83b205bf0b2a5bb7447ae7ac,48,0x8232443a90285bfcfe2700d8bb06511a89fdbbe6d132fc8456dc56cb3b4e1145,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.37262119612836e+20,SushiToken,SUSHI,18,77,168281,96000000000,100685,10183088,deprecated,4371799
31,10837665,2020-09-11 01:50:03,0xc7c87fd72957928ed3f2ec1b4ef543a30f3598cc73b6189f74208a31882f3914,49,0x838507d607a2f6ed56d9a5b938bd583a7bb294c3984f5fb7483481e52facdfcb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,1.350575858293043e+21,SushiToken,SUSHI,18,150,203191,128000000000,135461,12192398,deprecated,4346111
32,10837665,2020-09-11 01:50:03,0xc7c87fd72957928ed3f2ec1b4ef543a30f3598cc73b6189f74208a31882f3914,49,0x838507d607a2f6ed56d9a5b938bd583a7bb294c3984f5fb7483481e52facdfcb,0x8d58255635cabf8b684a30b98d3665672177749d,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,150,203191,128000000000,135461,12192398,deprecated,4346111
33,10837696,2020-09-11 01:56:01,0x8e9c0e9c81e82c34715d4fd8561b5e059f72233914828a6add4f338d5c8eba3e,50,0xfea252983d263ee0c655d7655bf662d19116b51d60aa4c7f644279ddc76b9d2f,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c1249f4dc4c04787e6658cd10f6d7c3e20f62ef,1.350575858293043e+21,SushiToken,SUSHI,18,55,54289,127000000000,21193,6199021,deprecated,4346080
34,10850863,2020-09-13 02:18:58,0xa89245afff5450ade188bd01a44204a032b17c75cfc803d68f8afa494ac5b837,53,0x4043adb9977d0b7672a798f3e7eec5012b02274078d981d400763808ab20de7a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,6.660562981510467e+20,SushiToken,SUSHI,18,141,201249,93600000000,134166,12147492,deprecated,4332913
35,10850863,2020-09-13 02:18:58,0xa89245afff5450ade188bd01a44204a032b17c75cfc803d68f8afa494ac5b837,53,0x4043adb9977d0b7672a798f3e7eec5012b02274078d981d400763808ab20de7a,0x8d58255635cabf8b684a30b98d3665672177749d,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,141,201249,93600000000,134166,12147492,deprecated,4332913
36,10850869,2020-09-13 02:20:01,0x08d5d951e370b203b0d4ae349392dd707ce411a9f7f8c659f2b8f1c14ea4de57,55,0xa70c3d3b090bf4d541a644bd5ead31cb7a70b1fef338b296eb03d0f6d372a784,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x8d58255635cabf8b684a30b98d3665672177749d,6.58656506132976e+20,SushiBar,xSUSHI,18,77,121510,100100000000,65728,5639405,deprecated,4332907
37,10850869,2020-09-13 02:20:01,0x08d5d951e370b203b0d4ae349392dd707ce411a9f7f8c659f2b8f1c14ea4de57,55,0xa70c3d3b090bf4d541a644bd5ead31cb7a70b1fef338b296eb03d0f6d372a784,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.660562981510467e+20,SushiToken,SUSHI,18,77,121510,100100000000,65728,5639405,deprecated,4332907
38,10850899,2020-09-13 02:26:04,0xcce233eac0b318963a409bcd095938f0b58b16ff7d7817d3d15d1e8ab90a2190,56,0xd93a4d06bc81211144b6916eec4252799c4b26466614031c3e5c6320aa1b79ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,2.5839545570757853e+17,SushiToken,SUSHI,18,61,241284,91000000000,130856,3254020,deprecated,4332877
39,10850899,2020-09-13 02:26:04,0xcce233eac0b318963a409bcd095938f0b58b16ff7d7817d3d15d1e8ab90a2190,56,0xd93a4d06bc81211144b6916eec4252799c4b26466614031c3e5c6320aa1b79ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x8d58255635cabf8b684a30b98d3665672177749d,4964656161249560.0,SushiSwap LP Token,SLP,18,61,241284,91000000000,130856,3254020,deprecated,4332877
40,10850996,2020-09-13 02:48:31,0xa804db5b9242d090469b4981dcf4cd11671c261cec5a2a88217d16cf2626bc09,57,0x9f708beba799942bd4f3493f1dcb1af765bb45d5e91df3397cd28b3a4849dfb1,0x8d58255635cabf8b684a30b98d3665672177749d,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,4964656161249560.0,SushiSwap LP Token,SLP,18,136,350527,72000001459,209709,11893665,deprecated,4332780
41,10850996,2020-09-13 02:48:31,0xa804db5b9242d090469b4981dcf4cd11671c261cec5a2a88217d16cf2626bc09,57,0x9f708beba799942bd4f3493f1dcb1af765bb45d5e91df3397cd28b3a4849dfb1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8d58255635cabf8b684a30b98d3665672177749d,18356285858763.0,Ampleforth,AMPL,9,136,350527,72000001459,209709,11893665,deprecated,4332780
42,10851664,2020-09-13 05:12:13,0x1d34293deb907088b5b09514970428159715797f57d0a843ea552028a123d810,61,0xcd5f82e7045d99016b29b7f8ee03db67ca7ca9153cd1c38cf61dfe5b78792c87,0x8d58255635cabf8b684a30b98d3665672177749d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3.6352662370935886e+19,Wrapped Ether,WETH,18,146,170682,99000000000,136813,9205837,deprecated,4332112
43,10851664,2020-09-13 05:12:13,0x1d34293deb907088b5b09514970428159715797f57d0a843ea552028a123d810,61,0xcd5f82e7045d99016b29b7f8ee03db67ca7ca9153cd1c38cf61dfe5b78792c87,0x8d58255635cabf8b684a30b98d3665672177749d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,18359797574664.0,Ampleforth,AMPL,9,146,170682,99000000000,136813,9205837,deprecated,4332112
44,10851664,2020-09-13 05:12:13,0x1d34293deb907088b5b09514970428159715797f57d0a843ea552028a123d810,61,0xcd5f82e7045d99016b29b7f8ee03db67ca7ca9153cd1c38cf61dfe5b78792c87,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d58255635cabf8b684a30b98d3665672177749d,4854375961822088.0,Uniswap V2,UNI-V2,18,146,170682,99000000000,136813,9205837,deprecated,4332112
45,10851765,2020-09-13 05:34:21,0x9c3864daf957aa532019c6aa5a08c873f45196c1862c8a7a09b25c818510067e,65,0x83e854136603f9fcebdead42197c33fc3f7cf1a906c118868d624e2d13ebbe65,0x8d58255635cabf8b684a30b98d3665672177749d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,4854375900000000.0,Uniswap V2,UNI-V2,18,42,450000,65000000000,314207,5804890,deprecated,4332011
46,10851891,2020-09-13 06:06:21,0xac375b46971b15420e9b4af3231580aa397bbfcbad21a3934a9465ad1a3977cd,466,0x3bad6f625af008f0422b29bcb7c5c822d05224b1ec1c0649ea916d116d6cea05,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,6.6980022e+19,SushiToken,SUSHI,18,24,61417,126000000000,36181,1209356,deprecated,4331885
47,10864541,2020-09-15 04:50:44,0xdf936273056444083aaffc1c20582bd44a8485ec1147ef8d5568fa53dba1d9f7,67,0xc55cc82cd182f5b5dd7497705c1b704193a4f5d594671093e545b7ebc3bfd3b5,0x8d58255635cabf8b684a30b98d3665672177749d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,6.58656506132976e+20,SushiBar,xSUSHI,18,100,86524,144000001561,42537,11938759,deprecated,4319235
48,10864541,2020-09-15 04:50:44,0xdf936273056444083aaffc1c20582bd44a8485ec1147ef8d5568fa53dba1d9f7,67,0xc55cc82cd182f5b5dd7497705c1b704193a4f5d594671093e545b7ebc3bfd3b5,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d58255635cabf8b684a30b98d3665672177749d,6.690158130032969e+20,SushiToken,SUSHI,18,100,86524,144000001561,42537,11938759,deprecated,4319235
49,10864567,2020-09-15 04:54:48,0x3e6b651ec1829afdd9439987f7c4884a86fec2080024398ee10fab5dfad16ba6,69,0x5c04ae69e673765390a2ab52b22280259206d4376cec553a6173788ca1a6b792,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.362542304590045e+20,SushiToken,SUSHI,18,122,169334,144000001459,113658,10100689,deprecated,4319209
50,10874269,2020-09-16 16:39:05,0x52badc27edd4010b5d107ddd0961b768e7d78424064e459312fffc95d3079b03,76,0xc8c5e98efdb5707cf78b964e16bbb2eea75b78e40c3edcfa34be005b78ee8cd9,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x8d58255635cabf8b684a30b98d3665672177749d,7.781424778359215e+18,Bitcoin Uniswap,BTCu,18,27,165290,171000000000,124690,2322185,deprecated,4309507
51,10881128,2020-09-17 17:41:12,0x24c2e0a81fb541e9abb954b46dceb32ff413a31e7b826d3e5d462910631e65a5,81,0xe0e4052fd81a00eed4f5a63284f233dbc41172feb16779ef7876526d987a79de,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d58255635cabf8b684a30b98d3665672177749d,1.1278220254455441e+22,Dai Stablecoin,DAI,18,108,152554,600000000000,125310,2767125,deprecated,4302648
52,10881141,2020-09-17 17:43:23,0x0b97420219f4476da9f3be31972a67227d1669afca824f16ec39f3a27e5b4eab,83,0xf9bb802a72f6eb93ef92857383c0eff5fa64ac8ff448618ccbaa5556513b2203,0x8d58255635cabf8b684a30b98d3665672177749d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1278220254455441e+22,Dai Stablecoin,DAI,18,171,180422,493000000000,123522,8482113,deprecated,4302635
53,10881141,2020-09-17 17:43:23,0x0b97420219f4476da9f3be31972a67227d1669afca824f16ec39f3a27e5b4eab,83,0xf9bb802a72f6eb93ef92857383c0eff5fa64ac8ff448618ccbaa5556513b2203,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8d58255635cabf8b684a30b98d3665672177749d,4.950626970392918e+20,Uniswap V2,UNI-V2,18,171,180422,493000000000,123522,8482113,deprecated,4302635
54,10881154,2020-09-17 17:46:32,0x6bc23e8c17de4f80c8547db2919a7dbf95659bd8ffc751c4037c6d5c812d6bcd,84,0x94d838fa79a3bee5c3f1559e3203b44ff1c3dc4e006ecc253383f2586f278c22,0x8d58255635cabf8b684a30b98d3665672177749d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.950626970392918e+20,Uniswap V2,UNI-V2,18,127,148558,493000000000,114358,7857641,deprecated,4302622
55,10890755,2020-09-19 05:26:43,0xa63a6ab4786bc1e36544d3182d1f2603ac2d2143cac896d6019f2e3183da74d0,85,0x7f8944fdbe88bd805558f61e0b21c4b90d472e7b9302b88fccac44b1348a8c2c,0x8d58255635cabf8b684a30b98d3665672177749d,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,6.781424778359215e+18,Bitcoin Uniswap,BTCu,18,204,166321,119000000000,125919,9920850,deprecated,4293021
