,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779591,2020-09-02 04:11:50,0x01f83a813507a9d3c9f02b866b72bfa3ca4775dc1b26dca243d1ebb5a4954b4b,0,0xd7417461f7db629201e4d463e0439c6de1bf4085d5b021f6cb61d112e4863d67,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,38231328713.0,Robonomics,XRT,9,152,164642,518100000233,124110,8362320,deprecated,4404373
1,10780383,2020-09-02 07:09:47,0xc4eea00a5bb42d8db4c75b924522400e684086ee5c0e8d3e8cc09d852eff3ff6,1,0xfde2d5bdbb89a4510ec9e861201b8dbc0302b48f1a81f54caaf991dfafebe01e,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,194220926764.0,Soft Bitcoin,SBTC,9,155,168619,511500000233,127669,6606935,deprecated,4403581
2,10787346,2020-09-03 08:51:18,0xacfd8255fb52d93fea942c31b6b760852dbf22de93ca61de19e587b119d69fbf,5,0xdef613d9362d588953b8a52d5bdb6dd84894435f247e79039b6addfce72b8a84,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,202875093460.0,Soft Bitcoin,SBTC,9,90,169265,423500000233,128596,4840379,deprecated,4396618
3,10787354,2020-09-03 08:52:21,0x32a8ef2fc5bd0e4e6c56e5c5ccedd7ebca474dc932d2b0a93b6ea36edf84d9ce,6,0x2e521c267b74b3458b1a4869a185b81cf617185a99f6886f47e66b5067299b1d,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,38231328713.0,Robonomics,XRT,9,36,168732,423500000233,113111,2464768,deprecated,4396610
4,10794037,2020-09-04 09:21:25,0x8625edb6f828a993dbb05621aeb1da2b9b476d0806ab3301aa139b96b3aacd16,415060,0x9a8ec499d08e52a21fd297d66dd8dd6f40d26dd38332006f1b04014ca6618ac0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,4200000000.0,Tether USD,USDT,6,37,420000,287000000000,56197,2086045,deprecated,4389927
5,10794154,2020-09-04 09:50:10,0xb8306aed8d05ed8839645272c6d437693cbd9bd82af30036b8b7435d299b04b2,9,0x12248a9607f3bb4aee033b3b0c9683d8f8088a33b8ad38cc997b28d115cfe57b,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3598954176.0,Tether USD,USDT,6,198,198907,251900000233,143308,8487531,deprecated,4389810
6,10794154,2020-09-04 09:50:10,0xb8306aed8d05ed8839645272c6d437693cbd9bd82af30036b8b7435d299b04b2,9,0x12248a9607f3bb4aee033b3b0c9683d8f8088a33b8ad38cc997b28d115cfe57b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,149031958030492.0,Uniswap V2,UNI-V2,18,198,198907,251900000233,143308,8487531,deprecated,4389810
7,10794172,2020-09-04 09:56:38,0xe2e0128103a70e02eadf3e1a11cb1c17c46212c5ca2e87612128cbb8ae8410c3,10,0x4ffed6e52580b68ccc80b5ed49b227946b957475e30ff5e21c92749490efad0d,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,149031958030492.0,Uniswap V2,UNI-V2,18,126,151566,244000001459,126566,10235054,deprecated,4389792
8,10812097,2020-09-07 03:34:37,0xeb7cd334da9a43740692c9c2d1caa955a989df7a292795a56dac3aaa3f91d560,11,0x48dd1cc8f6c9239cd75cf276392f6746fe59b38c29655741b1029118169750f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,5.275704743163696e+19,SushiToken,SUSHI,18,123,170082,106000000000,130082,8166234,deprecated,4371867
9,10812097,2020-09-07 03:34:37,0xeb7cd334da9a43740692c9c2d1caa955a989df7a292795a56dac3aaa3f91d560,11,0x48dd1cc8f6c9239cd75cf276392f6746fe59b38c29655741b1029118169750f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb1480a7fecca2da45503b9c6f6d332067d4542ee,149031958030492.0,Uniswap V2,UNI-V2,18,123,170082,106000000000,130082,8166234,deprecated,4371867
