,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776673,2020-09-01 17:32:32,0x781e58c14b005d7b664b29da1f7ad849da9b1cc127998d38f37e163441f225e2,0,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,4.665224789160646e+21,Synth sUSD,sUSD,18,55,241151,477000000000,196778,4050683,deprecated,4407503
1,10776682,2020-09-01 17:34:20,0x2060487efc5e46cc1d152859f542b6f0c28ca0e960a2a448cc8d33882122b27b,2,0xdd6f953eb42cac2f8e3d5aa608ad52949ef4cc64b838ae09434c82e5ee73347f,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.665224789160646e+21,Synth sUSD,sUSD,18,155,219760,477333804110,174083,9779204,deprecated,4407494
2,10776682,2020-09-01 17:34:20,0x2060487efc5e46cc1d152859f542b6f0c28ca0e960a2a448cc8d33882122b27b,2,0xdd6f953eb42cac2f8e3d5aa608ad52949ef4cc64b838ae09434c82e5ee73347f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,9.527632012393763e+18,$BASED,$BASED,18,155,219760,477333804110,174083,9779204,deprecated,4407494
3,10776839,2020-09-01 18:08:26,0x7dc71c56767e5c93c8bbe1f93096fb978548d4af3a1ae9213946f4f12e372c2d,3,0x1e5690ee93e4878589211aada635e8d0e48db83fbd1a71027fbcbb52af5bc1ba,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,90530273796972.0,Uniswap V2,UNI-V2,18,128,498490,479000000000,307728,8211302,deprecated,4407337
4,10776855,2020-09-01 18:11:57,0xd967749b3645aea624248d84c22c1cd33de0029e2ea2390b259bfc82a48ed3b3,5,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,90439743523075.0,Uniswap V2,UNI-V2,18,60,221683,476000000000,147789,3948331,deprecated,4407321
5,10778964,2020-09-02 01:52:32,0xcfaff72234bedc3ee2b8831a085044b4fbde6f93a9d5ad083197d7a9002fd5a6,8,0x14a6c58dae8dc4e540be57d776a2b2990cdb8c255cf940747f50ae2b762d5449,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,7.001396704234785e+19,YUNo.finance,YUNO,18,20,218116,455000000000,145411,1380401,deprecated,4405212
6,10778964,2020-09-02 01:52:32,0xcfaff72234bedc3ee2b8831a085044b4fbde6f93a9d5ad083197d7a9002fd5a6,8,0x14a6c58dae8dc4e540be57d776a2b2990cdb8c255cf940747f50ae2b762d5449,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,90349303779552.0,Uniswap V2,UNI-V2,18,20,218116,455000000000,145411,1380401,deprecated,4405212
7,10782717,2020-09-02 15:48:14,0xdfd7c21f8bb3246a6b26ebfe42e84488b0f6d53befc27247d12a8a5b086f31fb,14,0x4d6c570b4a6f0fdcd870737a218d7ddee2a8485c98562bd1cd550ec3e26b8251,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,90439833053349.0,Uniswap V2,UNI-V2,18,140,212800,500000000000,141867,9660685,deprecated,4401459
8,10783142,2020-09-02 17:14:56,0xf556496833f3e79c15186bb08036c4bb9a20646b793400df5fba98d4000514b9,18,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,1.3856998295017613e+19,NOODLE.Finance,NOODLE,18,16,217906,482000000000,115271,1642820,deprecated,4401034
9,10783142,2020-09-02 17:14:56,0xf556496833f3e79c15186bb08036c4bb9a20646b793400df5fba98d4000514b9,18,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,90439833053349.0,Uniswap V2,UNI-V2,18,16,217906,482000000000,115271,1642820,deprecated,4401034
10,10791394,2020-09-03 23:56:19,0xf9bd1ca390b5baaf87dcfccd00ac042ce0d1aaf90329dd562e7ef826bd6281e8,21,0x32c737fa08e53b53ceae7ec17de27d47b853c71ed0ba1c27388a21ab8ddaa78b,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.527632012393763e+18,$BASED,$BASED,18,173,225128,442968755694,182131,9115681,deprecated,4392782
11,10791394,2020-09-03 23:56:19,0xf9bd1ca390b5baaf87dcfccd00ac042ce0d1aaf90329dd562e7ef826bd6281e8,21,0x32c737fa08e53b53ceae7ec17de27d47b853c71ed0ba1c27388a21ab8ddaa78b,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,3.9802566953249984e+21,Synth sUSD,sUSD,18,173,225128,442968755694,182131,9115681,deprecated,4392782
12,10791400,2020-09-03 23:57:04,0xdf755cf0ad1a70516ea29117cb03b7c2580c4c2a03a82978f58e97669782ff51,22,0x9a28d1bf3b0566f0825017921ee4b65749218bf8a35bdc175c28c1cf5e1d6e25,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.9802566953249984e+21,Synth sUSD,sUSD,18,39,236582,439000000000,174793,4262533,deprecated,4392776
13,10810331,2020-09-06 20:59:37,0xf889692766a20a997cafbc500bdec43c7777cd6a43ae8fc969a7385970edb901,24,0x6ef9b5ca3b6689caef205a5c0a684e2f2dfffb703e110964956206f13dfeeeef,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90439834053449.0,Uniswap V2,UNI-V2,18,42,326565,85000000000,198812,4866691,deprecated,4373845
14,10810331,2020-09-06 20:59:37,0xf889692766a20a997cafbc500bdec43c7777cd6a43ae8fc969a7385970edb901,24,0x6ef9b5ca3b6689caef205a5c0a684e2f2dfffb703e110964956206f13dfeeeef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,2062165959.0,Tether USD,USDT,6,42,326565,85000000000,198812,4866691,deprecated,4373845
15,10810348,2020-09-06 21:02:28,0x6f950a0be0bc13b0f33df0c5c4286486210ad1d6f9f71acaf92e07ab27086847,26,0xe405182593fe322370e5161ff7e66d0783ff51b4dc0c5004d7ef9443f5aa49a6,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2062165959.0,Tether USD,USDT,6,40,153411,86000000000,111199,3486837,deprecated,4373828
16,11082930,2020-10-18 23:38:45,0xcd39271c087b9dbe80e0783adf4620fb79dc506c386b5ca36ba9ab695da2d2b7,111,0x6e126dbb22d699dec05c2b43edef622268c9df57c71ccf7ab7cfff0b649c1f95,0x794ec0fd8f32f7d08ceff63bc3450b69e6006d41,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,3000000000.0,Tether USD,USDT,6,2,84295,200000000000,56197,261983,deprecated,4101246
17,11083120,2020-10-19 00:20:34,0xf7e81cfb23de03a2cf5b793cc81941bd5feb589dd9cbbabbca563a296483fb00,28,0x2121534e6482283b21964925bdedbc34a7df0c14b718b7335f32ae8ee340a5a6,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,159,153398,20000000000,111187,11435382,deprecated,4101056
18,11084013,2020-10-19 03:34:03,0x57148cefbba5a7de63a33e9340bb88d246d300c636216e1e7926fdc7589f27cf,29,0x1606f03dcc0899f01d0cb4b09eb18fc93d0d558d76f3345b8f7ac04073aa80d2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08aedc72bafc4f420a8bd32c8cf05bbccacdb756,5.8641076658545944e+20,Uniswap,UNI,18,41,170084,28000000000,128981,3002314,deprecated,4100163
